,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.28191002981056,25.118864315095795,9.841282346692859,46039.44035404482,2.0479999780654907,-0.2,45991.014934931154,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
1,17.972244748133146,25.118864315095795,10.609692157767777,46039.44035404482,2.0479999780654907,0.4000000000000001,45983.15757020352,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
2,2.657902986050501,25.118864315095795,11.766431009921478,46039.44035404482,2.0479999780654907,1.0000000000000002,45970.2159046892,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
3,0.30051715422097713,25.118864315095795,13.974227497530189,46039.44035404482,2.0479999780654907,1.6000000000000003,45941.800836968454,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
4,1.0,25.118864315095795,0.0,46039.44035404482,2.0479999780654907,2.2,,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
5,2.1734750138132957,63.0957344480193,13.244490881436342,46039.44035404482,2.0479999780654907,-0.2,45951.73208469059,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
6,0.8142308636634685,63.0957344480193,13.850238643094155,46039.44035404482,2.0479999780654907,0.4000000000000001,45943.52579880949,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
7,0.29174892123117896,63.0957344480193,14.628263016262116,46039.44035404482,2.0479999780654907,1.0000000000000002,45932.44731460835,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
8,0.09466812354474563,63.0957344480193,15.690121029817698,46039.44035404482,2.0479999780654907,1.6000000000000003,45916.350405079655,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
9,1.0,63.0957344480193,0.0,46039.44035404482,2.0479999780654907,2.2,390793.51082742796,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
10,0.1603436055140974,158.48931924611142,15.944270048184238,46039.44035404482,2.0479999780654907,-0.2,45912.330480360106,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
11,0.11028695468480651,158.48931924611142,16.074226487207913,46039.44035404482,2.0479999780654907,0.4000000000000001,45910.24997546379,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
12,0.0749863922547673,158.48931924611142,16.243375165169756,46039.44035404482,2.0479999780654907,1.0000000000000002,45907.51673566659,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
13,0.04972312199165261,158.48931924611142,16.495566586265284,46039.44035404482,2.0479999780654907,1.6000000000000003,45903.38849554386,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
14,0.003652932606931263,158.48931924611142,16.225383631440874,46039.44035404482,2.0479999780654907,2.2,45907.808817051104,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
15,0.027314911126321485,398.1071705534973,16.922150957812967,46039.44035404482,2.0479999780654907,-0.2,45896.26075752531,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
16,0.03043695756630753,398.1071705534973,16.915907349176543,46039.44035404482,2.0479999780654907,0.4000000000000001,45896.366393321856,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
17,0.03321708924643152,398.1071705534973,16.89253721588029,46039.44035404482,2.0479999780654907,1.0000000000000002,45896.76144724987,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
18,0.03522401613496896,398.1071705534973,16.848963547283613,46039.44035404482,2.0479999780654907,1.6000000000000003,45897.49656773597,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
19,0.03429364325594062,398.1071705534973,16.95095147591873,46039.44035404482,2.0479999780654907,2.2,45895.77297607534,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
20,0.007648545402963144,1000.0,17.00952281220185,46039.44035404482,2.0479999780654907,-0.2,45894.77842089541,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
21,0.012884199729923275,1000.0,17.0872123305274,46039.44035404482,2.0479999780654907,0.4000000000000001,45893.453941430555,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
22,0.020318718352828516,1000.0,17.107433045762253,46039.44035404482,2.0479999780654907,1.0000000000000002,45893.1082213372,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
23,0.029434937478449892,1000.0,17.005443773757467,46039.44035404482,2.0479999780654907,1.6000000000000003,45894.847795073605,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
24,0.038398554840104134,1000.0,16.724034302533898,46039.44035404482,2.0479999780654907,2.2,45899.59369236865,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
25,0.023071797027432655,630.957344480193,17.04534307917799,46039.44035404482,2.0479999780654907,0.8000000000000003,45894.16849370138,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
26,0.025209283546993196,630.957344480193,17.03267713538114,46039.44035404482,2.0479999780654907,1.0000000000000002,45894.38430884575,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
27,0.02739133618652181,630.957344480193,17.012071768502828,46039.44035404482,2.0479999780654907,1.2000000000000002,45894.73506111647,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
28,0.01760361972348284,1000.0,17.110760216603467,46039.44035404482,2.0479999780654907,0.8000000000000003,45893.05129644977,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
29,0.020318718352828516,1000.0,17.107433045762253,46039.44035404482,2.0479999780654907,1.0000000000000002,45893.1082213372,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
30,0.023231231935011303,1000.0,17.090532675338427,46039.44035404482,2.0479999780654907,1.2000000000000002,45893.39720048141,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
31,0.014140851170269003,1584.893192461114,17.129054411851758,46039.44035404482,2.0479999780654907,0.8000000000000003,45892.73810152273,145.5167676952867,119.33458589996799,646018382.6667001,-5122048.0,1700
