,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,158.62944883519347,25.118864315095795,8.520189448249956,46039.440354377664,2.0479999780654907,-0.2,46003.14354026063,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
1,30.827035182335806,25.118864315095795,9.486285305771629,46039.440354377664,2.0479999780654907,0.4000000000000001,45994.445549926415,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
2,5.004330968535907,25.118864315095795,10.61803691260874,46039.440354377664,2.0479999780654907,1.0000000000000002,45983.0690004389,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
3,0.6092801038103366,25.118864315095795,12.619976018998038,46039.440354377664,2.0479999780654907,1.6000000000000003,45959.80845701762,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
4,1.0,25.118864315095795,0.0,46039.440354377664,2.0479999780654907,2.2,,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
5,4.438730998757594,63.0957344480193,11.93904546076673,46039.440354377664,2.0479999780654907,-0.2,45968.16995112054,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
6,1.6818017266715406,63.0957344480193,12.51549729759116,46039.440354377664,2.0479999780654907,0.4000000000000001,45961.12151807466,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
7,0.6140780838195968,63.0957344480193,13.317658900434896,46039.440354377664,2.0479999780654907,1.0000000000000002,45950.7603350835,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
8,0.20470037480443573,63.0957344480193,14.530306860686999,46039.440354377664,2.0479999780654907,1.6000000000000003,45933.8754456448,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
9,1.0,63.0957344480193,0.0,46039.440354377664,2.0479999780654907,2.2,260195.75574860597,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
10,0.359802355231,158.48931924611142,14.944647848395972,46039.440354377664,2.0479999780654907,-0.2,45927.76910472138,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
11,0.24606745092596247,158.48931924611142,15.074296371872753,46039.440354377664,2.0479999780654907,0.4000000000000001,45925.823148824136,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
12,0.166318223281651,158.48931924611142,15.258248712659563,46039.440354377664,2.0479999780654907,1.0000000000000002,45923.033277488976,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
13,0.10952888721062802,158.48931924611142,15.55846149797998,46039.440354377664,2.0479999780654907,1.6000000000000003,45918.4074922856,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
14,0.0059282540931440576,158.48931924611142,16.120381148827303,46039.440354377664,2.0479999780654907,2.2,45909.50701018593,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
15,0.06048672616467077,398.1071705534973,16.21439713928509,46039.440354377664,2.0479999780654907,-0.2,45907.987017082436,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
16,0.06745150126282566,398.1071705534973,16.183512715365055,46039.440354377664,2.0479999780654907,0.4000000000000001,45908.48731247347,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
17,0.07347412301065781,398.1071705534973,16.124362423100575,46039.440354377664,2.0479999780654907,1.0000000000000002,45909.442822601915,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
18,0.07745241580229624,398.1071705534973,16.039135346681945,46039.440354377664,2.0479999780654907,1.6000000000000003,45910.81342304307,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
19,0.07362112002727302,398.1071705534973,16.2524748038684,46039.440354377664,2.0479999780654907,2.2,45907.368885752476,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
20,0.01606739077622122,1000.0,16.415872822182752,46039.440354377664,2.0479999780654907,-0.2,45904.699914120625,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
21,0.027500619614233477,1000.0,16.468824168861136,46039.440354377664,2.0479999780654907,0.4000000000000001,45903.82926962523,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
22,0.04401116803638747,1000.0,16.44738161479267,46039.440354377664,2.0479999780654907,1.0000000000000002,45904.182173386354,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
23,0.0642768362619046,1000.0,16.269263575569205,46039.440354377664,2.0479999780654907,1.6000000000000003,45907.09588573199,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
24,0.08335684639629327,1000.0,15.873684978184361,46039.440354377664,2.0479999780654907,2.2,45913.45341698435,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
25,0.03732129296870061,630.957344480193,16.38884177230367,46039.440354377664,2.0479999780654907,0.20000000000000007,45905.14328705886,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
26,0.04146654248806609,630.957344480193,16.384004946503104,46039.440354377664,2.0479999780654907,0.4000000000000001,45905.222545334145,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
27,0.04586330849398917,630.957344480193,16.372841542860513,46039.440354377664,2.0479999780654907,0.6000000000000001,45905.405384283855,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
28,0.0231382311075686,1000.0,16.456057517370958,46039.440354377664,2.0479999780654907,0.20000000000000007,45904.039439870154,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
29,0.027500619614233477,1000.0,16.468824168861136,46039.440354377664,2.0479999780654907,0.4000000000000001,45903.82926962523,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
30,0.03244405443577451,1000.0,16.473604933788902,46039.440354377664,2.0479999780654907,0.6000000000000001,45903.75052462039,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
31,0.015220991143839666,1584.893192461114,16.461009098160634,46039.440354377664,2.0479999780654907,0.20000000000000007,45903.9579441128,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
32,0.01931283829766484,1584.893192461114,16.493039475681595,46039.440354377664,2.0479999780654907,0.4000000000000001,45903.43017880447,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
33,0.024226751530657637,1584.893192461114,16.517127842670376,46039.440354377664,2.0479999780654907,0.6000000000000001,45903.032598292106,302.52716900032414,94.88316877819271,646018382.6667001,-5122048.0,1278
34,168.8232867024833,25.118864315095795,6.39668093456223,28312.377049440496,1.0240000486373901,-0.2,28291.9182859512,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
35,33.949108429702946,25.118864315095795,7.347388078861127,28312.377049440496,1.0240000486373901,0.4000000000000001,28285.3849936498,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
36,5.735858070486095,25.118864315095795,8.531267405460033,28312.377049440496,1.0240000486373901,1.0000000000000002,28275.985787668764,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
37,0.7202110607744198,25.118864315095795,10.457406462174278,28312.377049440496,1.0240000486373901,1.6000000000000003,28257.698374482934,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
38,1.0,25.118864315095795,0.0,28312.377049440496,1.0240000486373901,2.2,,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
39,5.305271299437352,63.0957344480193,9.981059669556805,28312.377049440496,1.0240000486373901,-0.2,28262.56627337687,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
40,2.008880683882216,63.0957344480193,10.468994889488162,28312.377049440496,1.0240000486373901,0.4000000000000001,28257.57712244243,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
41,0.7312819225104221,63.0957344480193,11.1224836572993,28312.377049440496,1.0240000486373901,1.0000000000000002,28250.52222808705,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
42,0.2421450444778207,63.0957344480193,12.0691238785875,28312.377049440496,1.0240000486373901,1.6000000000000003,28239.54517384215,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
43,1.0,63.0957344480193,0.0,28312.377049440496,1.0240000486373901,2.2,137023.653493216,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
44,0.4270180780248272,158.48931924611142,12.456625128655977,28312.377049440496,1.0240000486373901,-0.2,28234.793294642564,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
45,0.29147312578596973,158.48931924611142,12.538525969762917,28312.377049440496,1.0240000486373901,0.4000000000000001,28233.769732693287,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
46,0.19652801232951003,158.48931924611142,12.658605988758573,28312.377049440496,1.0240000486373901,1.0000000000000002,28232.25689665118,302.52716900032414,94.88316877819271,646018382.9226999,-2561024.0,1278
