,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012463230469763772,290.605030894529,15.537455576641666,46039.44035153527,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.7470000000000001,45918.73408863721,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
1,0.011541562433030592,290.605030894529,15.346647448473917,46039.44035153527,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7470000000000001,45921.68055758139,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
2,0.010547481684385653,290.605030894529,15.097157872674236,46039.44035153527,2.0479999780654907,0.3,0.6540000000000001,-0.7470000000000001,45925.47826361904,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
3,0.008106616266483983,460.57793515969075,16.28625254952707,46039.44035153527,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.7470000000000001,45906.81934048178,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
4,0.008075049052435765,460.57793515969075,16.148185904770408,46039.44035153527,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7470000000000001,45909.058397527755,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
5,0.007913135880875548,460.57793515969075,15.940109439343098,46039.44035153527,2.0479999780654907,0.3,0.6540000000000001,-0.7470000000000001,45912.39680706615,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
6,0.005462850389821831,729.9668340323904,16.56882853300481,46039.44035153527,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.7470000000000001,45902.17731205721,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
7,0.005835991413246208,729.9668340323904,16.519708245343974,46039.44035153527,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7470000000000001,45902.989971279625,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
8,0.006110808652391699,729.9668340323904,16.392604119130983,46039.44035153527,2.0479999780654907,0.3,0.6540000000000001,-0.7470000000000001,45905.08161663199,48.79778837096746,44.7940539859756,646018382.6667,-5122048.0,3306
9,0.012783672389168879,290.605030894529,15.929635835344953,46039.44035153527,2.0479999780654907,-0.10000000000000003,0.6560000000000001,-0.7470000000000001,45912.563702611915,48.711063986655155,44.832074882793385,646018382.6667,-5122048.0,3306
10,0.011867942560009044,290.605030894529,15.769683863123525,46039.44035153527,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.7470000000000001,45915.09888696384,48.711063986655155,44.832074882793385,646018382.6667,-5122048.0,3306
