,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.5880009184777,25.118864315095795,9.378894624567334,46039.44035438842,2.0479999780654907,-0.2,45995.45852219905,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
1,13.480690039545685,25.118864315095795,10.238690386923077,46039.44035438842,2.0479999780654907,0.4000000000000001,45987.02496396878,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
2,2.3342729983319064,25.118864315095795,11.268806202857284,46039.44035438842,2.0479999780654907,1.0000000000000002,45975.94735776964,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
3,0.3165601782448398,25.118864315095795,13.179352922724132,46039.44035438842,2.0479999780654907,1.6000000000000003,45952.59268265756,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
4,1.0,25.118864315095795,0.0,46039.44035438842,2.0479999780654907,2.2,,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
5,2.3300916511515357,63.0957344480193,12.507715314383503,46039.44035438842,2.0479999780654907,-0.2,45961.21888319559,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
6,0.8971457655833847,63.0957344480193,13.07087590517565,46039.44035438842,2.0479999780654907,0.4000000000000001,45954.01645592417,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
7,0.333874254652071,63.0957344480193,13.863442639093694,46039.44035438842,2.0479999780654907,1.0000000000000002,45943.3428334847,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
8,0.11367429061982738,63.0957344480193,15.058744479089022,46039.44035438842,2.0479999780654907,1.6000000000000003,45926.05746174517,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
9,1.0,63.0957344480193,0.0,46039.44035438842,2.0479999780654907,2.2,353661.28961574123,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
10,0.20545154967960594,158.48931924611142,15.389309729612878,46039.44035438842,2.0479999780654907,-0.2,45921.02492741144,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
11,0.14002454209481036,158.48931924611142,15.530057406624827,46039.44035438842,2.0479999780654907,0.4000000000000001,45918.84901286189,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
12,0.094260087205351,158.48931924611142,15.72439759867544,46039.44035438842,2.0479999780654907,1.0000000000000002,45915.8120144678,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
13,0.06181757140231762,158.48931924611142,16.031494922766996,46039.44035438842,2.0479999780654907,1.6000000000000003,45910.935939659066,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
14,0.004136761679442641,158.48931924611142,16.189810651359515,46039.44035438842,2.0479999780654907,2.2,45908.38536992498,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
15,0.03428046686442815,398.1071705534973,16.470439216605463,46039.44035438842,2.0479999780654907,-0.2,45903.80267039447,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
16,0.03830288318776632,398.1071705534973,16.488827927598386,46039.44035438842,2.0479999780654907,0.4000000000000001,45903.499631175444,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
17,0.041748101126458784,398.1071705534973,16.4881944098566,46039.44035438842,2.0479999780654907,1.0000000000000002,45903.510076939805,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
18,0.043907582680736676,398.1071705534973,16.464339874060283,46039.44035438842,2.0479999780654907,1.6000000000000003,45903.90311064413,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
19,0.041934075095164405,398.1071705534973,16.657072663310416,46039.44035438842,2.0479999780654907,2.2,45900.71131953302,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
20,0.009110592153903708,1000.0,16.594610087696612,46039.44035438842,2.0479999780654907,-0.2,45901.74981240708,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
21,0.015626876351597093,1000.0,16.692238234682055,46039.44035438842,2.0479999780654907,0.4000000000000001,45900.12494574673,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
22,0.025064899886395063,1000.0,16.74422143371395,46039.44035438842,2.0479999780654907,1.0000000000000002,45899.255878677795,146.96140689303928,101.90575842796612,646018382.6667001,-5122048.0,1680
