,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011674360594134596,290.605030894529,16.252271541882433,46039.44035084105,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.6429999999999999,45907.372185705506,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
1,0.010734106461057739,290.605030894529,16.095827882564702,46039.44035084105,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.6429999999999999,45909.90251322847,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
2,0.00973103259614464,290.605030894529,15.876077566794233,46039.44035084105,2.0479999780654907,0.3,0.7020000000000002,-0.6429999999999999,45913.41543138761,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
3,0.007794899210587069,460.57793515969075,16.90219179694606,46039.44035084105,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.6429999999999999,45896.59830707067,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
4,0.007695847035255293,460.57793515969075,16.804517479043856,46039.44035084105,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.6429999999999999,45898.2444469893,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
5,0.00746244374602891,460.57793515969075,16.630841385286484,46039.44035084105,2.0479999780654907,0.3,0.7020000000000002,-0.6429999999999999,45901.14790824977,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
6,0.005360019161448244,729.9668340323904,17.125339290824858,46039.44035084105,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.6429999999999999,45892.80172792811,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
7,0.005675758091318244,729.9668340323904,17.126572178102315,46039.44035084105,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.6429999999999999,45892.78061355517,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
8,0.0058759185824527665,729.9668340323904,17.04135082990978,46039.44035084105,2.0479999780654907,0.3,0.7020000000000002,-0.6429999999999999,45894.23653178701,42.488263774141956,43.5905661724512,646018382.6667,-5122048.0,3358
9,0.011901737118516276,290.605030894529,16.529066610599084,46039.44035084105,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.6429999999999999,45902.835329332236,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
10,0.010949427577280908,290.605030894529,16.37568621443817,46039.44035084105,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6429999999999999,45905.35880134418,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
11,0.009932587190593766,290.605030894529,16.15729493857291,46039.44035084105,2.0479999780654907,0.3,0.7040000000000002,-0.6429999999999999,45908.91126097503,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
12,0.00791452958065514,460.57793515969075,17.133454000282764,46039.44035084105,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.6429999999999999,45892.662727851144,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
13,0.007821447151685831,460.57793515969075,17.046787425198712,46039.44035084105,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6429999999999999,45894.14387008109,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
14,0.007591844009834183,460.57793515969075,16.88256773598062,46039.44035084105,2.0479999780654907,0.3,0.7040000000000002,-0.6429999999999999,45896.92980416106,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
15,0.005425082471332404,729.9668340323904,17.31209201429779,46039.44035084105,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.6429999999999999,45889.58608588529,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
16,0.005751483483639342,729.9668340323904,17.33062888032145,46039.44035084105,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6429999999999999,45889.26500214733,42.40708517567355,43.63489090662041,646018382.6667,-5122048.0,3358
