,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,302.9929952448834,25.118864315095795,10.792363969806818,46039.44035517145,2.0479999780654907,-0.2,45981.20279514306,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
1,49.128413219110996,25.118864315095795,11.444908275506991,46039.44035517145,2.0479999780654907,0.4000000000000001,45973.947392454065,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
2,6.7110485166993,25.118864315095795,12.339928807178252,46039.44035517145,2.0479999780654907,1.0000000000000002,45963.303433688336,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
3,0.6931428949815489,25.118864315095795,14.315348520573208,46039.44035517145,2.0479999780654907,1.6000000000000003,45936.97575353871,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
4,1.0,25.118864315095795,0.0,46039.44035517145,2.0479999780654907,2.2,,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
5,5.026468516886973,63.0957344480193,13.513398352213978,46039.44035517145,2.0479999780654907,-0.2,45948.13438765864,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
6,1.861217369232863,63.0957344480193,14.124664268101602,46039.44035517145,2.0479999780654907,0.4000000000000001,45939.68728482816,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
7,0.6569041883887217,63.0957344480193,14.930203168050376,46039.44035517145,2.0479999780654907,1.0000000000000002,45927.98487185182,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
8,0.20694284814649788,63.0957344480193,16.038141977458285,46039.44035517145,2.0479999780654907,1.6000000000000003,45910.829356126895,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
9,1.0,63.0957344480193,0.0,46039.44035517145,2.0479999780654907,2.2,304338.48826261546,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
10,0.3454461444215481,158.48931924611142,16.28787075738681,46039.44035517145,2.0479999780654907,-0.2,45906.79298826678,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
11,0.23614875703964588,158.48931924611142,16.412566654539056,46039.44035517145,2.0479999780654907,0.4000000000000001,45904.754183076606,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
12,0.159195268694032,158.48931924611142,16.57996323146337,46039.44035517145,2.0479999780654907,1.0000000000000002,45901.99276479311,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
13,0.10395282731696541,158.48931924611142,16.83250018053467,46039.44035517145,2.0479999780654907,1.6000000000000003,45897.7738240076,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
14,0.00490821588226671,158.48931924611142,15.971211653484348,46039.44035517145,2.0479999780654907,2.2,45911.90055433125,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
15,0.05320078674185583,398.1071705534973,17.126940398108744,46039.44035517145,2.0479999780654907,-0.2,45892.774311471265,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
16,0.05993867730708654,398.1071705534973,17.146813541744635,46039.44035517145,2.0479999780654907,0.4000000000000001,45892.43374785377,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
17,0.06619377435480818,398.1071705534973,17.151956508462167,46039.44035517145,2.0479999780654907,1.0000000000000002,45892.34554913736,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
18,0.071038409137457,398.1071705534973,17.142944281637366,46039.44035517145,2.0479999780654907,1.6000000000000003,45892.50008584979,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
19,0.06796522383661319,398.1071705534973,17.29427211169036,46039.44035517145,2.0479999780654907,2.2,45889.894431234854,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
20,0.013457932630708791,1000.0,17.007438544335443,46039.44035517145,2.0479999780654907,-0.2,45894.813872251776,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
21,0.02339588905812276,1000.0,17.15309062819251,46039.44035517145,2.0479999780654907,0.4000000000000001,45892.32609612196,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
22,0.03830119041138533,1000.0,17.26102625804398,46039.44035517145,2.0479999780654907,1.0000000000000002,45890.46884143101,261.17533730211443,99.32520586499372,646018382.6667001,-5122048.0,1012
