,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.242799893501946,25.118864315095795,8.73202655991245,46039.44035485246,2.0479999780654907,-0.2,46001.31621093095,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
1,10.789559614619298,25.118864315095795,9.960179047034549,46039.44035485246,2.0479999780654907,0.4000000000000001,45989.837771527964,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
2,2.367725556645446,25.118864315095795,11.875739243586834,46039.44035485246,2.0479999780654907,1.0000000000000002,45968.92376356162,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
3,0.3706085914361049,25.118864315095795,14.8353245022855,46039.44035485246,2.0479999780654907,1.6000000000000003,45929.3969283084,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
4,1.0,25.118864315095795,0.0,46039.44035485246,2.0479999780654907,2.2,,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
5,2.98485685489431,63.0957344480193,14.285920127177867,46039.44035485246,2.0479999780654907,-0.2,45937.396597912404,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
6,1.1066276587870727,63.0957344480193,14.849167298244337,46039.44035485246,2.0479999780654907,0.4000000000000001,45929.19147012683,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
7,0.3883283800958126,63.0957344480193,15.542471912662487,46039.44035485246,2.0479999780654907,1.0000000000000002,45918.656138274506,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
8,0.12006462344235105,63.0957344480193,16.41501878781322,46039.44035485246,2.0479999780654907,1.6000000000000003,45904.71393395033,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
9,1.0,63.0957344480193,0.0,46039.44035485246,2.0479999780654907,2.2,348253.553910506,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
10,0.2019656087578685,158.48931924611142,16.32973137007668,46039.44035485246,2.0479999780654907,-0.2,45906.110291543024,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
11,0.13746956228415416,158.48931924611142,16.479169291597465,46039.44035485246,2.0479999780654907,0.4000000000000001,45903.65884458189,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
12,0.09203548216377237,158.48931924611142,16.668622253883548,46039.44035485246,2.0479999780654907,1.0000000000000002,45900.518870931126,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
13,0.05944780730974543,158.48931924611142,16.925429001101197,46039.44035485246,2.0479999780654907,1.6000000000000003,45896.2052814168,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
14,0.004035404989476281,158.48931924611142,16.080972324705836,46039.44035485246,2.0479999780654907,2.2,45910.14151939848,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
15,0.02975716422088178,398.1071705534973,16.896470339227257,46039.44035485246,2.0479999780654907,-0.2,45896.694999890264,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
16,0.03364432906921129,398.1071705534973,16.93923602713057,46039.44035485246,2.0479999780654907,0.4000000000000001,45895.97149626104,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
17,0.03734353613226383,398.1071705534973,17.001401886862485,46039.44035485246,2.0479999780654907,1.0000000000000002,45894.91652179315,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
18,0.04029572867868347,398.1071705534973,17.09489458175736,46039.44035485246,2.0479999780654907,1.6000000000000003,45893.32264447176,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
19,0.03923776929527001,398.1071705534973,17.28703455610395,46039.44035485246,2.0479999780654907,2.2,45890.01957298049,257.7873533348224,79.06391773119601,646018382.6667001,-5122048.0,994
