,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.68584201404838,25.118864315095795,8.294625298160286,46039.440329910416,2.0479999780654907,-0.2,46005.039925491976,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
1,21.080082862288087,25.118864315095795,8.931439761816513,46039.440329910416,2.0479999780654907,0.4000000000000001,45999.55502180094,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
2,3.2994485147852894,25.118864315095795,9.927604028787231,46039.440329910416,2.0479999780654907,1.0000000000000002,45990.16166903422,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
3,0.3892744589701418,25.118864315095795,11.982488405207082,46039.440329910416,2.0479999780654907,1.6000000000000003,45967.650315719955,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
4,1.0,25.118864315095795,0.0,46039.440329910416,2.0479999780654907,2.2,,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
5,2.855956276047197,63.0957344480193,11.295538906530806,46039.440329910416,2.0479999780654907,-0.2,45975.64573031594,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
6,1.068098785262963,63.0957344480193,11.868804445383606,46039.440329910416,2.0479999780654907,0.4000000000000001,45969.00607042904,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
7,0.37944378355349445,63.0957344480193,12.594300257616835,46039.440329910416,2.0479999780654907,1.0000000000000002,45960.13213042091,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
8,0.12009368228237835,63.0957344480193,13.562468058154385,46039.440329910416,2.0479999780654907,1.6000000000000003,45947.47005999619,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
9,1.0,63.0957344480193,0.0,46039.440329910416,2.0479999780654907,2.2,348288.7234132841,341.78584710892045,108.74598084741855,646018382.6667001,-5122048.0,1136
