,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.62563045752614,25.118864315095795,9.649033242327455,46039.440354506,2.0479999780654907,-0.2,45992.88843325023,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
1,16.727528119362645,25.118864315095795,10.48279271083838,46039.440354506,2.0479999780654907,0.4000000000000001,45984.495882996795,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
2,2.891544447231564,25.118864315095795,11.54312792007894,46039.440354506,2.0479999780654907,1.0000000000000002,45972.818453416345,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
3,0.38340770243528677,25.118864315095795,13.460664800775634,46039.440354506,2.0479999780654907,1.6000000000000003,45948.84560606658,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
4,1.0,25.118864315095795,0.0,46039.440354506,2.0479999780654907,2.2,,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
5,2.8448756862332094,63.0957344480193,12.798854739085769,46039.440354506,2.0479999780654907,-0.2,45957.53501318989,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
6,1.082424251252951,63.0957344480193,13.332011707243751,46039.440354506,2.0479999780654907,0.4000000000000001,45950.569086424955,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
7,0.3958446762299721,63.0957344480193,14.064950831174652,46039.440354506,2.0479999780654907,1.0000000000000002,45940.52893356432,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
8,0.13145855299846254,63.0957344480193,15.15769650704475,46039.440354506,2.0479999780654907,1.6000000000000003,45924.56247280616,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
9,1.0,63.0957344480193,0.0,46039.440354506,2.0479999780654907,2.2,332032.3546492178,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
10,0.23051617131171817,158.48931924611142,15.312584418764143,46039.440354506,2.0479999780654907,-0.2,45922.20273371511,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
11,0.15762346169666397,158.48931924611142,15.479045561876534,46039.440354506,2.0479999780654907,0.4000000000000001,45919.63992875267,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
12,0.10642383812472253,158.48931924611142,15.699677208156395,46039.440354506,2.0479999780654907,1.0000000000000002,45916.200422285845,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
13,0.0699462017336214,158.48931924611142,16.03363303908315,46039.440354506,2.0479999780654907,1.6000000000000003,45910.90166029001,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
14,0.004460676683252542,158.48931924611142,16.216189307934314,46039.440354506,2.0479999780654907,2.2,45907.957956670616,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
15,0.03792934029752556,398.1071705534973,16.394218664375998,46039.440354506,2.0479999780654907,-0.2,45905.05515169831,175.47965846518537,101.48085924769155,646018382.6667001,-5122048.0,1765
