,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.369073544008547,25.118864315095795,6.7726816275059205,46039.44035251946,2.0479999780654907,-0.2,46016.50574430568,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
1,3.530892804374562,25.118864315095795,7.348197107570886,46039.44035251946,2.0479999780654907,0.4000000000000001,46012.4423521536,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
2,0.6950419699652642,25.118864315095795,8.482455978999992,46039.44035251946,2.0479999780654907,1.0000000000000002,46003.46432280162,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
3,0.11586006677721124,25.118864315095795,11.009841861964032,46039.44035251946,2.0479999780654907,1.6000000000000003,45978.83204360673,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
4,1.0,25.118864315095795,0.0,46039.44035251946,2.0479999780654907,2.2,,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
5,0.8575031614151367,63.0957344480193,10.420272303349051,46039.44035251946,2.0479999780654907,-0.2,45985.149315081486,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
6,0.3370587716036675,63.0957344480193,11.059496739589632,46039.44035251946,2.0479999780654907,0.4000000000000001,45978.28411845296,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
7,0.12782236493303725,63.0957344480193,11.883736002338644,46039.44035251946,2.0479999780654907,1.0000000000000002,45968.82876183282,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
8,0.044752571559972025,63.0957344480193,13.010369807723293,46039.44035251946,2.0479999780654907,1.6000000000000003,45954.8054912526,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
9,1.0,63.0957344480193,0.0,46039.44035251946,2.0479999780654907,2.2,197675.14944747856,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
10,0.0804571174402379,158.48931924611142,13.328256861270232,46039.44035251946,2.0479999780654907,-0.2,45950.61913703946,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
11,0.05561972648011475,158.48931924611142,13.47689801182834,46039.44035251946,2.0479999780654907,0.4000000000000001,45948.626962508846,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
12,0.03804940488044749,158.48931924611142,13.654973730861762,46039.44035251946,2.0479999780654907,1.0000000000000002,45946.211198724195,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
13,0.02554841612055116,158.48931924611142,13.89333026047171,46039.44035251946,2.0479999780654907,1.6000000000000003,45942.92803965619,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
14,0.0046965227895856025,158.48931924611142,13.88647587976004,46039.44035251946,2.0479999780654907,2.2,45943.02324633988,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
15,0.015447767548722529,398.1071705534973,14.448788969598885,46039.44035251946,2.0479999780654907,-0.2,45935.056601175456,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
16,0.017036373669964584,398.1071705534973,14.417452619641312,46039.44035251946,2.0479999780654907,0.4000000000000001,45935.50888249966,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
17,0.01834307568323346,398.1071705534973,14.363634424941344,46039.44035251946,2.0479999780654907,1.0000000000000002,45936.28335557278,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
18,0.0190735114714579,398.1071705534973,14.265359623321158,46039.44035251946,2.0479999780654907,1.6000000000000003,45937.69010992812,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
19,0.01858819950113611,398.1071705534973,14.163731807679506,46039.44035251946,2.0479999780654907,2.2,45939.13470315952,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
20,0.005013115397130637,1000.0,14.541485066759892,46039.44035251946,2.0479999780654907,-0.2,45933.71295854606,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
21,0.008092067522256654,1000.0,14.613693070889678,46039.44035251946,2.0479999780654907,0.4000000000000001,45932.66033993437,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
22,0.012132467794795765,1000.0,14.596669542158962,46039.44035251946,2.0479999780654907,1.0000000000000002,45932.90897165796,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
23,0.016535129525105087,1000.0,14.421980363290658,46039.44035251946,2.0479999780654907,1.6000000000000003,45935.44359371989,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
24,0.01987800861834931,1000.0,13.988675207428408,46039.44035251946,2.0479999780654907,2.2,45941.59883549,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
25,0.010245286231769667,630.957344480193,14.582262423021481,46039.44035251946,2.0479999780654907,0.20000000000000007,45933.119163832525,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
26,0.011258880337133407,630.957344480193,14.575624074751614,46039.44035251946,2.0479999780654907,0.4000000000000001,45933.21594393522,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
27,0.012312647251254426,630.957344480193,14.563281566962807,46039.44035251946,2.0479999780654907,0.6000000000000001,45933.39576752014,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
28,0.006948945884509904,1000.0,14.59688327859189,46039.44035251946,2.0479999780654907,0.20000000000000007,45932.90585179504,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
29,0.008092067522256654,1000.0,14.613693070889678,46039.44035251946,2.0479999780654907,0.4000000000000001,45932.66033993437,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
30,0.009346698064530127,1000.0,14.620756548292803,46039.44035251946,2.0479999780654907,0.6000000000000001,45932.557091497234,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
31,0.005036763325868986,1584.893192461114,14.52515556945548,46039.44035251946,2.0479999780654907,0.20000000000000007,45933.950280361016,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
32,0.006191061353266436,1584.893192461114,14.577330805573164,46039.44035251946,2.0479999780654907,0.4000000000000001,45933.1910658119,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
33,0.00751486210432599,1584.893192461114,14.615234164992296,46039.44035251946,2.0479999780654907,0.6000000000000001,45932.63781767068,327.72941992026244,65.92691765808004,646018382.6667001,-5122048.0,1200
34,19.853922311536117,25.118864315095795,5.448767826156203,28312.377048095954,1.0240000486373901,-0.2,28297.532512684276,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
35,4.066853489977284,25.118864315095795,5.948515051494828,28312.377048095954,1.0240000486373901,0.4000000000000001,28294.684632437024,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
36,0.8030900074447223,25.118864315095795,6.878185259018768,28312.377048095954,1.0240000486373901,1.0000000000000002,28288.722331867262,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
37,0.13315262636256117,25.118864315095795,8.857714725722792,28312.377048095954,1.0240000486373901,1.6000000000000003,28273.14749301481,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
38,1.0,25.118864315095795,0.0,28312.377048095954,1.0240000486373901,2.2,,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
39,0.9890515878915647,63.0957344480193,8.409647935917105,28312.377048095954,1.0240000486373901,-0.2,28277.015958892916,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
40,0.3875722130536313,63.0957344480193,8.896492580994124,28312.377048095954,1.0240000486373901,0.4000000000000001,28272.803257974112,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
41,0.14655463876611183,63.0957344480193,9.531321249937472,28312.377048095954,1.0240000486373901,1.0000000000000002,28266.9540057112,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
42,0.05113339593022954,63.0957344480193,10.404872814429615,28312.377048095954,1.0240000486373901,1.6000000000000003,28258.246358953726,327.72941992026244,65.92691765808004,646018382.9226999,-2561024.0,1200
