,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.729789951916473,25.118864315095795,6.435383215197687,46039.44035208194,2.0479999780654907,-0.2,46018.733273518716,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
1,3.354481636675587,25.118864315095795,7.138606108383395,46039.44035208194,2.0479999780654907,0.4000000000000001,46013.960503496615,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
2,0.6576167064362458,25.118864315095795,8.51687696880833,46039.44035208194,2.0479999780654907,1.0000000000000002,46003.17175543103,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
3,0.10845071893873005,25.118864315095795,11.44686497069635,46039.44035208194,2.0479999780654907,1.6000000000000003,45973.92499325326,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
4,1.0,25.118864315095795,0.0,46039.44035208194,2.0479999780654907,2.2,,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
5,0.796358320219812,63.0957344480193,10.867562838712121,46039.44035208194,2.0479999780654907,-0.2,45980.38839105526,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
6,0.3129476464968796,63.0957344480193,11.57382736983931,46039.44035208194,2.0479999780654907,0.4000000000000001,45972.46361208852,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
7,0.11822479956648196,63.0957344480193,12.452823279698421,46039.44035208194,2.0479999780654907,1.0000000000000002,45961.90394826424,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
8,0.041082347497279556,63.0957344480193,13.590688454072335,46039.44035208194,2.0479999780654907,1.6000000000000003,45947.08694575411,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
9,1.0,63.0957344480193,0.0,46039.44035208194,2.0479999780654907,2.2,205770.20739239978,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
10,0.07372639726752495,158.48931924611142,14.03989761071241,46039.44035208194,2.0479999780654907,-0.2,45940.880989622296,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
11,0.050918224685335085,158.48931924611142,14.151656442350104,46039.44035208194,2.0479999780654907,0.4000000000000001,45939.305662050785,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
12,0.03481786411939787,158.48931924611142,14.285613537611423,46039.44035208194,2.0479999780654907,1.0000000000000002,45937.400975008946,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
13,0.0233972884961609,158.48931924611142,14.47079824959751,46039.44035208194,2.0479999780654907,1.6000000000000003,45934.73835109166,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
14,0.004551828318707633,158.48931924611142,14.274194880970677,46039.44035208194,2.0479999780654907,2.2,45937.564032331975,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
15,0.014342394511416189,398.1071705534973,15.07542545377812,46039.44035208194,2.0479999780654907,-0.2,45925.80612577573,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
16,0.015760998842136983,398.1071705534973,15.037195411366366,46039.44035208194,2.0479999780654907,0.4000000000000001,45926.38172916213,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
17,0.016908217638280484,398.1071705534973,14.96515929054622,46039.44035208194,2.0479999780654907,1.0000000000000002,45927.46235578623,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
18,0.017528193310141733,398.1071705534973,14.831958382317652,46039.44035208194,2.0479999780654907,1.6000000000000003,45929.44685735454,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
19,1e-06,398.1071705534973,0.16463021882552836,46039.44035208194,2.0479999780654907,2.2,46039.426800527464,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
20,0.004775656241665628,1000.0,15.120940152647494,46039.44035208194,2.0479999780654907,-0.2,45925.118936531966,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
21,0.007626250701030237,1000.0,15.204363080922613,46039.44035208194,2.0479999780654907,0.4000000000000001,45923.85402373368,225.96957767779838,57.2545608017574,646018382.6667001,-5122048.0,589
