,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.40353987865634,25.118864315095795,10.14797661827962,46039.44035352752,2.0479999780654907,-0.2,45987.949638804945,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
1,2.895816432923423,25.118864315095795,10.687933351549715,46039.44035352752,2.0479999780654907,0.4000000000000001,45982.324393863935,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
2,0.5267730989785687,25.118864315095795,11.736094211193919,46039.44035352752,2.0479999780654907,1.0000000000000002,45970.57239986051,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
3,0.0838289211451275,25.118864315095795,13.95658395566698,46039.44035352752,2.0479999780654907,1.6000000000000003,45942.04723567173,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
4,1.0,25.118864315095795,0.0,46039.44035352752,2.0479999780654907,2.2,,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
5,0.6153378542210007,63.0957344480193,13.433757280999814,46039.44035352752,2.0479999780654907,-0.2,45949.20743618511,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
6,0.2442824721695967,63.0957344480193,14.005690803858755,46039.44035352752,2.0479999780654907,0.4000000000000001,45941.36066608087,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
7,0.09439928576702172,63.0957344480193,14.73271981731144,46039.44035352752,2.0479999780654907,1.0000000000000002,45930.91383691982,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
8,0.03430190336699987,63.0957344480193,15.692159303135442,46039.44035352752,2.0479999780654907,1.6000000000000003,45916.31842173003,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
9,1.0,63.0957344480193,0.0,46039.44035352752,2.0479999780654907,2.2,204395.43411531605,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
10,0.06598214764528859,158.48931924611142,15.907989022864747,46039.44035352752,2.0479999780654907,-0.2,45912.90829615173,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
11,0.0453969274701456,158.48931924611142,16.055026569928707,46039.44035352752,2.0479999780654907,0.4000000000000001,45910.55841444696,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
12,0.03090583844679986,158.48931924611142,16.21287629837492,46039.44035352752,2.0479999780654907,1.0000000000000002,45908.011674594316,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
13,0.02068840272840737,158.48931924611142,16.39742384518871,46039.44035352752,2.0479999780654907,1.6000000000000003,45905.00259914814,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
14,0.004667392657597993,158.48931924611142,15.431511696627366,46039.44035352752,2.0479999780654907,2.2,45920.374576905946,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
15,0.013936548406002457,398.1071705534973,16.496001332742928,46039.44035352752,2.0479999780654907,-0.2,45903.38132354259,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
16,0.015097892246768914,398.1071705534973,16.589117545292936,46039.44035352752,2.0479999780654907,0.4000000000000001,45901.84094306175,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
17,0.015859864019064064,398.1071705534973,16.657139689929874,46039.44035352752,2.0479999780654907,1.0000000000000002,45900.7102022026,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
18,0.015943074289558067,398.1071705534973,16.653422190293686,46039.44035352752,2.0479999780654907,1.6000000000000003,45900.77211820344,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
19,0.014938515009732709,398.1071705534973,16.559730693935364,46039.44035352752,2.0479999780654907,2.2,45902.32801319969,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
20,0.004769117277534056,1000.0,16.12489813584976,46039.44035352752,2.0479999780654907,-0.2,45909.434183581754,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
21,0.007520202172975314,1000.0,16.457381768980596,46039.44035352752,2.0479999780654907,0.4000000000000001,45904.01764618253,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
22,0.010873040578624022,1000.0,16.703418149302905,46039.44035352752,2.0479999780654907,1.0000000000000002,45899.93826459229,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
23,0.014052806805821931,1000.0,16.744184521161763,46039.44035352752,2.0479999780654907,1.6000000000000003,45899.25649588816,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
24,0.015802497425105824,1000.0,16.437891757466453,46039.44035352752,2.0479999780654907,2.2,45904.33821081243,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
25,0.014227290733156997,630.957344480193,16.73032843948769,46039.44035352752,2.0479999780654907,1.4000000000000004,45899.488408680954,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
26,0.014794131596204584,630.957344480193,16.710234613151343,46039.44035352752,2.0479999780654907,1.6000000000000003,45899.82438311424,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
27,0.015213786328905615,630.957344480193,16.66302452075586,46039.44035352752,2.0479999780654907,1.8000000000000003,45900.612160437864,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
28,0.013085393913084198,1000.0,16.762425551825118,46039.44035352752,2.0479999780654907,1.4000000000000004,45898.95089833728,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
29,0.014052806805821931,1000.0,16.744184521161763,46039.44035352752,2.0479999780654907,1.6000000000000003,45899.25649588816,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
30,0.014859017868191621,1000.0,16.686757971394258,46039.44035352752,2.0479999780654907,1.8000000000000003,45900.216407729575,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
31,0.012337526634908304,1584.893192461114,16.777136333623115,46039.44035352752,2.0479999780654907,1.4000000000000004,45898.70420174903,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
32,0.013569880054434207,1584.893192461114,16.764592175496983,46039.44035352752,2.0479999780654907,1.6000000000000003,45898.91457812215,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
33,0.014630598890540273,1584.893192461114,16.70195749638532,46039.44035352752,2.0479999780654907,1.8000000000000003,45899.96266142199,7.622460015095861,68.5510181838265,646018382.6667001,-5122048.0,2911
34,18.841177406982855,25.118864315095795,8.697038957915932,28312.377048634607,1.0240000486373901,-0.2,28274.557805316854,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
35,3.5573343001943636,25.118864315095795,9.200423340883276,28312.377048634607,1.0240000486373901,0.4000000000000001,28270.053153808873,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
36,0.6428158485269743,25.118864315095795,10.04243693877781,28312.377048634607,1.0240000486373901,1.0000000000000002,28261.951778799943,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
37,0.09995720239859902,25.118864315095795,11.662333564153448,28312.377048634607,1.0240000486373901,1.6000000000000003,28244.372036553817,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
38,1.0,25.118864315095795,0.0,28312.377048634607,1.0240000486373901,2.2,,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
39,0.7372664083807594,63.0957344480193,11.275391080924738,28312.377048634607,1.0240000486373901,-0.2,28248.80982662071,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
40,0.29076095458285284,63.0957344480193,11.67276987495856,28312.377048634607,1.0240000486373901,0.4000000000000001,28244.250270357737,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
41,0.11158573741347294,63.0957344480193,12.18791954904156,28312.377048634607,1.0240000486373901,1.0000000000000002,28238.104357167653,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
42,0.04025715309487958,63.0957344480193,12.884628999954165,28312.377048634607,1.0240000486373901,1.6000000000000003,28229.370216401378,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
43,1.0,63.0957344480193,0.0,28312.377048634607,1.0240000486373901,2.2,108619.43407702644,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
44,0.07661031051072317,158.48931924611142,12.889851287492686,28312.377048634607,1.0240000486373901,-0.2,28229.30291552777,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
45,0.052800615298655006,158.48931924611142,13.040117110224216,28312.377048634607,1.0240000486373901,0.4000000000000001,28227.354721510426,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
46,0.03600373268589894,158.48931924611142,13.199717437295124,28312.377048634607,1.0240000486373901,1.0000000000000002,28225.26077842239,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
47,0.024135119405578515,158.48931924611142,13.380516321906986,28312.377048634607,1.0240000486373901,1.6000000000000003,28222.857940114198,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
48,0.005462471870200282,158.48931924611142,12.624907125503782,28312.377048634607,1.0240000486373901,2.2,28232.68290867081,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
49,0.016082553943676057,398.1071705534973,13.311494468465463,28312.377048634607,1.0240000486373901,-0.2,28223.779106142614,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
50,0.017457482102959162,398.1071705534973,13.412032475351955,28312.377048634607,1.0240000486373901,0.4000000000000001,28222.43574107466,7.622460015095861,68.5510181838265,646018382.9226999,-2561024.0,2911
