,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,115.11157887348531,25.118864315095795,7.730636023400243,46039.44032631204,2.0479999780654907,-0.2,46009.55895964889,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
1,19.22975423224772,25.118864315095795,8.49184292457078,46039.44032631204,2.0479999780654907,0.4000000000000001,46003.38462818425,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
2,2.829404212609263,25.118864315095795,9.773306125056532,46039.44032631204,2.0479999780654907,1.0000000000000002,45991.68157000501,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
3,0.3089537793242567,25.118864315095795,12.045106405470516,46039.44032631204,2.0479999780654907,1.6000000000000003,45966.89803215249,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
4,1.0,25.118864315095795,0.0,46039.44032631204,2.0479999780654907,2.2,,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
5,2.2374237857146193,63.0957344480193,11.363594616038064,46039.44032631204,2.0479999780654907,-0.2,45974.874685013216,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
6,0.8302042287749516,63.0957344480193,11.948829178918935,46039.44032631204,2.0479999780654907,0.4000000000000001,45968.05306693855,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
7,0.29395835227834094,63.0957344480193,12.687267870264959,46039.44032631204,2.0479999780654907,1.0000000000000002,45958.95694330611,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
8,0.09420263665983308,63.0957344480193,13.708709244242897,46039.44032631204,2.0479999780654907,1.6000000000000003,45945.475971740445,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
9,1.0,63.0957344480193,0.0,46039.44032631204,2.0479999780654907,2.2,385784.22657741414,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
10,0.1568041974513709,158.48931924611142,13.982116282236792,46039.44032631204,2.0479999780654907,-0.2,45941.690538447045,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
11,0.1081545676778549,158.48931924611142,14.109084438693122,46039.44032631204,2.0479999780654907,0.4000000000000001,45939.907194462954,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
12,0.07377108814398924,158.48931924611142,14.280092716400269,46039.44032631204,2.0479999780654907,1.0000000000000002,45937.479802317546,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
13,0.04910540513828913,158.48931924611142,14.549515146875892,46039.44032631204,2.0479999780654907,1.6000000000000003,45933.596130807455,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
14,0.003638607378187403,158.48931924611142,15.771421850068258,46039.44032631204,2.0479999780654907,2.2,45915.071452725635,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
15,0.02683491601818955,398.1071705534973,15.145271927521518,46039.44032631204,2.0479999780654907,-0.2,45924.750695432755,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
16,0.0299081094606411,398.1071705534973,15.104280356253637,46039.44032631204,2.0479999780654907,0.4000000000000001,45925.370683771886,347.6932691074134,124.77001517740385,646018382.6667001,-5122048.0,1111
