,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.53757419829225,25.118864315095795,6.674954767488311,46039.44032446116,2.0479999780654907,-0.2,46017.16281388715,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
1,12.980647509032345,25.118864315095795,7.645181631040244,46039.44032446116,2.0479999780654907,0.4000000000000001,46010.21592337536,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
2,1.9059130406189297,25.118864315095795,9.17368917799089,46039.44032446116,2.0479999780654907,1.0000000000000002,45997.36203789397,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
3,0.21448830618701353,25.118864315095795,11.631031266330629,46039.44032446116,2.0479999780654907,1.6000000000000003,45971.79988030198,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
4,1.0,25.118864315095795,0.0,46039.44032446116,2.0479999780654907,2.2,,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
5,1.5191470456969005,63.0957344480193,10.99292100577152,46039.44032446116,2.0479999780654907,-0.2,45979.018168341594,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
6,0.5728631430072415,63.0957344480193,11.596856102660638,46039.44032446116,2.0479999780654907,0.4000000000000001,45972.19678872825,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
7,0.20809496056835675,63.0957344480193,12.358151570001942,46039.44032446116,2.0479999780654907,1.0000000000000002,45963.07836934759,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
8,0.06994535645370074,63.0957344480193,13.425190309092077,46039.44032446116,2.0479999780654907,1.6000000000000003,45949.32245704349,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
9,1.0,63.0957344480193,0.0,46039.44032446116,2.0479999780654907,2.2,404919.7079271839,5.485348353910013,150.4106089108385,646018382.6667001,-5122048.0,1456
