,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.02095321505271632,290.605030894529,14.55697827020715,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.883,28206.424239981647,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
1,0.020036789003779764,290.605030894529,14.545222871339995,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.883,28206.595293972812,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
2,0.018992291865203948,290.605030894529,14.49277050156778,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.883,28207.35684975573,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
3,0.013850037120388667,460.57793515969075,14.583646043476447,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.883,28206.035682200585,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
4,0.014185037131479271,460.57793515969075,14.627662096807931,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.883,28205.392798952093,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
5,0.014364671510928136,460.57793515969075,14.630343061393187,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.883,28205.35357911426,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
6,0.00989089645095333,729.9668340323904,14.47918387605686,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.883,28207.553665302956,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
7,0.010757221763421265,729.9668340323904,14.582861700622512,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.883,28206.047120471547,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
8,0.011529324098397999,729.9668340323904,14.645332244251252,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.883,28205.134169889036,45.82268584041359,50.91594940558461,646018382.9226999,-2561024.0,3552
9,0.021155713945620484,290.605030894529,14.652562208546144,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.883,28205.02825852363,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
10,0.020261396944667734,290.605030894529,14.654358239040464,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.883,28205.00194046222,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
11,0.019241755732766562,290.605030894529,14.619466246915216,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.883,28205.51265148894,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
12,0.013950253273880416,460.57793515969075,14.659628905701938,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.883,28204.924688334842,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
13,0.014307520477750428,460.57793515969075,14.715737933791322,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.883,28204.100576693276,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
14,0.014515108129698692,460.57793515969075,14.735094832146036,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.883,28203.81553830512,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
15,0.009947866516578825,729.9668340323904,14.541972328989308,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.883,28206.642568552743,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
16,0.010832831985481007,729.9668340323904,14.656710867478637,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.883,28204.967461434855,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
17,0.011630509762502456,729.9668340323904,14.73508330972158,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.883,28203.81570808907,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
18,0.02105405141219351,290.605030894529,14.552450167920282,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.883,28206.490145216387,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
19,0.020156182712541524,290.605030894529,14.546035987184434,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.883,28206.583466691056,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
20,0.01913277458883244,290.605030894529,14.502680547956611,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.883,28207.21317662325,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
21,0.013893988761409869,460.57793515969075,14.580520028406651,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.883,28206.081266011905,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
22,0.014243946104228295,460.57793515969075,14.62664576464691,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.883,28205.407664999057,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
23,0.014443683029404656,460.57793515969075,14.63556461553135,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.883,28205.27717235359,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
24,0.009912821005546654,729.9668340323904,14.47736982718328,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.883,28207.57992960477,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
25,0.010789845698116758,729.9668340323904,14.580985715336244,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.883,28206.07447594587,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
26,0.01157861465038821,729.9668340323904,14.647551141621092,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.883,28205.101670938086,45.6894861256346,50.979421437074734,646018382.9226999,-2561024.0,3552
27,0.020762854513670145,290.605030894529,14.411223019852892,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.881,28208.53537369732,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
28,0.019859061186828623,290.605030894529,14.403295228028691,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.881,28208.64959144841,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
29,0.01882909788614928,290.605030894529,14.35736421299961,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.881,28209.310094588927,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
30,0.013740493549487452,460.57793515969075,14.457631983111066,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.881,28207.86548688175,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
31,0.014073078622957924,460.57793515969075,14.500884265826533,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.881,28207.23922591584,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
32,0.014252898979558245,460.57793515969075,14.505689298235598,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.881,28207.169537152815,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
33,0.009822027744206563,729.9668340323904,14.370202836985387,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.881,28209.125683373237,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
34,0.010680664445030378,729.9668340323904,14.469580446033653,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.881,28207.69266901917,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
35,0.011446879275440606,729.9668340323904,14.530602675107543,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.881,28206.807841110367,45.757749337063764,50.88327820700638,646018382.9226999,-2561024.0,3552
36,0.021035873749108404,290.605030894529,14.572513949255283,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.881,28206.19796676067,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
37,0.02015275006189169,290.605030894529,14.579041594979598,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.881,28206.102821247216,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
38,0.019146036126285338,290.605030894529,14.55169682190717,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.881,28206.501107962937,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
39,0.013883251018615561,460.57793515969075,14.59302857108513,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.881,28205.898806723035,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
40,0.014240508447970928,460.57793515969075,14.650094361338523,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.881,28205.064415763227,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
41,0.014450628962343276,460.57793515969075,14.673424570891079,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.881,28204.722353842473,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
42,0.009906973814301038,729.9668340323904,14.486466433433746,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.881,28207.448193297787,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
43,0.010787953133430173,729.9668340323904,14.599487536719208,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.881,28205.80452999388,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
44,0.011583659238683418,729.9668340323904,14.679108288006043,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.881,28204.638938095784,45.691070087343775,50.91509850036266,646018382.9226999,-2561024.0,3552
45,0.02099921158754091,290.605030894529,14.508514046313442,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.881,28207.12855824525,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
46,0.02011036198003377,290.605030894529,14.506903205984282,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.881,28207.15192784739,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
47,0.019097690794017408,290.605030894529,14.471057807442971,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.881,28207.67129112811,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
48,0.013864833745434986,460.57793515969075,14.545467133291625,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.881,28206.591741098455,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
49,0.014216603087524895,460.57793515969075,14.593467632995088,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.881,28205.89239938365,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
50,0.014420565804005183,460.57793515969075,14.607075004929062,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.881,28205.693728061477,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
51,0.00989584219600628,729.9668340323904,14.449323762428623,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.881,28207.985569565546,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
52,0.01077208566242849,729.9668340323904,14.552893094483633,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.881,28206.483699451554,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
53,0.011562133162575844,729.9668340323904,14.622121843826916,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.881,28205.473824553428,45.624541993659776,50.946913176715704,646018382.9226999,-2561024.0,3552
54,0.02055536108394585,290.605030894529,14.254286277090536,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.879,28210.784709526662,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
55,0.019653309153738616,290.605030894529,14.238798203111008,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.879,28211.00536102683,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
56,0.018626356102302566,290.605030894529,14.186033775101087,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.879,28211.755271027134,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
57,0.013626254766402906,460.57793515969075,14.330553196144669,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.879,28209.694670707522,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
58,0.013948605630708794,460.57793515969075,14.362493631033486,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.879,28209.23643651055,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
59,0.014119125239833137,460.57793515969075,14.35648422916128,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.879,28209.32272845021,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
60,0.009752331981735095,729.9668340323904,14.26540843078169,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.879,28210.62610931278,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
61,0.010597668623896392,729.9668340323904,14.350886836949714,28312.37704816129,1.0240000486373901,0.6,0.8579999999999999,-0.879,28209.40307165782,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
62,0.011350304750027952,729.9668340323904,14.398129120027384,28312.37704816129,1.0240000486373901,0.8,0.8579999999999999,-0.879,28208.723987082798,45.6926613431497,50.85059728313585,646018382.9226999,-2561024.0,3552
63,0.020847135731209658,290.605030894529,14.428773474349512,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.879,28208.282296174242,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
64,0.019967078109667535,290.605030894529,14.432344204113704,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.879,28208.23076854828,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
65,0.01896393886496676,290.605030894529,14.402553185463026,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.879,28208.660279031243,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
66,0.013776873879299842,460.57793515969075,14.470013708795586,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.879,28207.686399794922,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
67,0.014126460549297308,460.57793515969075,14.521238683459384,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.879,28206.94386171029,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
68,0.014329397880588712,460.57793515969075,14.539187823858732,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.879,28206.683056872567,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
69,0.009840550647355267,729.9668340323904,14.380298141380482,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.879,28208.980560843793,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
70,0.010710848680613195,729.9668340323904,14.485172805905028,28312.37704816129,1.0240000486373901,0.6,0.8599999999999999,-0.879,28207.466932552823,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
71,0.01149549873121835,729.9668340323904,14.556979353067101,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.879,28206.424224218477,45.62597843380537,50.88249929781578,646018382.9226999,-2561024.0,3552
72,0.020837435573353828,290.605030894529,14.40707402815332,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.879,28208.595157134943,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
73,0.019952359218808398,290.605030894529,14.405790173654653,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.879,28208.613652897606,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
74,0.018944038149450868,290.605030894529,14.371301872477494,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.879,28209.10988940635,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
75,0.013777275733970076,460.57793515969075,14.461000609782342,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.879,28207.816778843226,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
76,0.01412296312974699,460.57793515969075,14.506450919640496,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.879,28207.15848901932,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
77,0.014321363157615606,460.57793515969075,14.518603087413227,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.879,28206.982130356366,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
78,0.009843161955207456,729.9668340323904,14.378464684794132,28312.37704816129,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.879,28209.006924815352,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
79,0.010710775915914746,729.9668340323904,14.477336277836413,28312.37704816129,1.0240000486373901,0.6,0.8619999999999999,-0.879,28207.58041531051,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
80,0.0114919494755735,729.9668340323904,14.542899059590146,28312.37704816129,1.0240000486373901,0.8,0.8619999999999999,-0.879,28206.629091632574,45.559447040254184,50.91439553570906,646018382.9226999,-2561024.0,3552
81,0.01661307180024854,365.8500581883517,14.64131791520474,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8589999999999999,-0.884,28205.19295301424,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
82,0.016432171408925143,365.8500581883517,14.621716814775722,28312.37704816129,1.0240000486373901,0.8,0.8589999999999999,-0.884,28205.47974685554,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
83,0.016202082701919574,365.8500581883517,14.587135439198416,28312.37704816129,1.0240000486373901,0.9,0.8589999999999999,-0.884,28205.98478800053,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
84,0.014334764623840542,460.57793515969075,14.67363511834858,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8589999999999999,-0.884,28204.719264368072,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
85,0.014403195921229545,460.57793515969075,14.668314883376969,28312.37704816129,1.0240000486373901,0.8,0.8589999999999999,-0.884,28204.79731740234,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
86,0.0144202337360504,460.57793515969075,14.647356421883401,28312.37704816129,1.0240000486373901,0.9,0.8589999999999999,-0.884,28205.104523086444,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
87,0.012570121626121207,579.833266684221,14.675578207113931,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8589999999999999,-0.884,28204.69075030473,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
88,0.01281470384004064,579.833266684221,14.685111031060872,28312.37704816129,1.0240000486373901,0.8,0.8589999999999999,-0.884,28204.550805163995,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
89,0.01301119311994384,579.833266684221,14.678435648140674,28312.37704816129,1.0240000486373901,0.9,0.8589999999999999,-0.884,28204.648811622985,45.821741981589895,50.94813097135169,646018382.9226999,-2561024.0,3552
90,0.016622863036849293,365.8500581883517,14.654944030927247,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8599999999999999,-0.884,28204.993355886483,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
91,0.016443091328712415,365.8500581883517,14.636642387121544,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.884,28205.261397977047,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
92,0.016214102058461157,365.8500581883517,14.60355424723938,28312.37704816129,1.0240000486373901,0.9,0.8599999999999999,-0.884,28205.745149835257,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
93,0.014343088779931736,460.57793515969075,14.686914301238728,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8599999999999999,-0.884,28204.524322315323,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
94,0.01441260202880961,460.57793515969075,14.682812516090543,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.884,28204.584556469956,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
95,0.014430745861681226,460.57793515969075,14.663286986892128,28312.37704816129,1.0240000486373901,0.9,0.8599999999999999,-0.884,28204.87105553131,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
96,0.01257738517238007,579.833266684221,14.688558013792628,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8599999999999999,-0.884,28204.500179899012,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
97,0.012822995520021965,579.833266684221,14.699241849020042,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.884,28204.343192693297,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
98,0.013020577147429477,579.833266684221,14.693948552957439,28312.37704816129,1.0240000486373901,0.9,0.8599999999999999,-0.884,28204.42098612281,45.78842426244014,50.96397933009532,646018382.9226999,-2561024.0,3552
99,0.01663173802478624,365.8500581883517,14.62117314948673,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8609999999999999,-0.884,28205.487696027652,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
100,0.016456066690388946,365.8500581883517,14.604020826100694,28312.37704816129,1.0240000486373901,0.8,0.8609999999999999,-0.884,28205.738336016697,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
101,0.016231407661658048,365.8500581883517,14.572399493036254,28312.37704816129,1.0240000486373901,0.9,0.8609999999999999,-0.884,28206.199634668967,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
102,0.014345926199403773,460.57793515969075,14.6530546849032,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8609999999999999,-0.884,28205.021042361906,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
103,0.014419158765058664,460.57793515969075,14.649842735872161,28312.37704816129,1.0240000486373901,0.8,0.8609999999999999,-0.884,28205.068102068395,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
104,0.014441417318660256,460.57793515969075,14.6315673273962,28312.37704816129,1.0240000486373901,0.9,0.8609999999999999,-0.884,28205.335666933224,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
105,0.01257648346822824,579.833266684221,14.654836572690975,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8609999999999999,-0.884,28204.994930675148,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
106,0.012825350782457078,579.833266684221,14.66614906351057,28312.37704816129,1.0240000486373901,0.8,0.8609999999999999,-0.884,28204.829083984732,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
107,0.01302670849726993,579.833266684221,14.661882729608875,28312.37704816129,1.0240000486373901,0.9,0.8609999999999999,-0.884,28204.891645572887,45.75514419744741,50.979826344014775,646018382.9226999,-2561024.0,3552
108,0.01670712344266951,365.8500581883517,14.689376855040361,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8589999999999999,-0.883,28204.48815196659,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
109,0.01653739617993142,365.8500581883517,14.677703937746537,28312.37704816129,1.0240000486373901,0.8,0.8589999999999999,-0.883,28204.659551719218,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
110,0.016319271836459145,365.8500581883517,14.65204894265755,28312.37704816129,1.0240000486373901,0.9,0.8589999999999999,-0.883,28205.035779052272,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
111,0.01440447234937716,460.57793515969075,14.714182709289497,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8589999999999999,-0.883,28204.12346176011,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
112,0.0144837507752642,460.57793515969075,14.716576146449066,28312.37704816129,1.0240000486373901,0.8,0.8589999999999999,-0.883,28204.08824142417,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
113,0.014512763849743468,460.57793515969075,14.704428510104055,28312.37704816129,1.0240000486373901,0.9,0.8589999999999999,-0.883,28204.266939256908,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
114,0.012623287302833183,579.833266684221,14.710200993031423,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8589999999999999,-0.883,28204.182041533597,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
