,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.19688525529402,25.118864315095795,8.588028880411438,46039.44035274968,2.0479999780654907,-0.2,46002.56323272429,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
1,13.230515010527633,25.118864315095795,9.316642427968361,46039.44035274968,2.0479999780654907,0.4000000000000001,45996.04043968437,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
2,1.9867134921229597,25.118864315095795,10.480572182943959,46039.44035274968,2.0479999780654907,1.0000000000000002,45984.519156108734,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
3,0.23315718766815574,25.118864315095795,12.74488531313631,46039.44035274968,2.0479999780654907,1.6000000000000003,45958.224301927185,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
4,1.0,25.118864315095795,0.0,46039.44035274968,2.0479999780654907,2.2,,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
5,1.6748887591308865,63.0957344480193,12.056092222740014,46039.44035274968,2.0479999780654907,-0.2,45966.76567290808,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
6,0.6335691243591223,63.0957344480193,12.66948448978908,46039.44035274968,2.0479999780654907,0.4000000000000001,45959.18243413118,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
7,0.22978259003025528,63.0957344480193,13.452418511222481,46039.44035274968,2.0479999780654907,1.0000000000000002,45948.95657084914,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
8,0.0758782683063394,63.0957344480193,14.516878296647565,46039.44035274968,2.0479999780654907,1.6000000000000003,45934.070475009845,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
9,1.0,63.0957344480193,0.0,46039.44035274968,2.0479999780654907,2.2,398447.3089203159,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
10,0.13053716605128135,158.48931924611142,14.866862830654195,46039.44035274968,2.0479999780654907,-0.2,45928.92854753694,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
11,0.0898016092234003,158.48931924611142,14.977253516185813,46039.44035274968,2.0479999780654907,0.4000000000000001,45927.28129130563,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
12,0.06111338477328721,158.48931924611142,15.125324244141565,46039.44035274968,2.0479999780654907,1.0000000000000002,45925.052636004475,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
13,0.04064772951360196,158.48931924611142,15.357494698054282,46039.44035274968,2.0479999780654907,1.6000000000000003,45921.5140310493,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
14,0.003483814391561449,158.48931924611142,16.030090744160404,46039.44035274968,2.0479999780654907,2.2,45910.958448116675,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
15,0.023005744461732647,398.1071705534973,15.904970224047627,46039.44035274968,2.0479999780654907,-0.2,45912.95631383576,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
16,0.02551579311799726,398.1071705534973,15.877372139989301,46039.44035274968,2.0479999780654907,0.4000000000000001,45913.39487971383,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
17,0.027686935311644036,398.1071705534973,15.825127739947884,46039.44035274968,2.0479999780654907,1.0000000000000002,45914.22301875685,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
18,0.02916167221081451,398.1071705534973,15.743758675585738,46039.44035274968,2.0479999780654907,1.6000000000000003,45915.50738413214,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
19,0.02841533820312171,398.1071705534973,15.83404419586375,46039.44035274968,2.0479999780654907,2.2,45914.0818749514,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
20,0.006636663055679438,1000.0,16.116641500491497,46039.44035274968,2.0479999780654907,-0.2,45909.567286122,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
21,0.011066294963267796,1000.0,16.1456286787085,46039.44035274968,2.0479999780654907,0.4000000000000001,45909.099690034316,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
22,0.01722961156377616,1000.0,16.105090937386233,46039.44035274968,2.0479999780654907,1.0000000000000002,45909.75337569894,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
23,0.024571015953129088,1000.0,15.929474188414131,46039.44035274968,2.0479999780654907,1.6000000000000003,45912.56627879001,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
24,0.03147873247966488,1000.0,15.56458793999482,46039.44035274968,2.0479999780654907,2.2,45918.31215387877,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
25,0.014623554163194576,630.957344480193,16.064517548500852,46039.44035274968,2.0479999780654907,0.20000000000000007,45910.40599071664,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
26,0.016161378372610505,630.957344480193,16.056909916768877,46039.44035274968,2.0479999780654907,0.4000000000000001,45910.52817471207,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
27,0.0177824254526551,630.957344480193,16.043834041925464,46039.44035274968,2.0479999780654907,0.6000000000000001,45910.73804736726,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
28,0.009395484422842847,1000.0,16.14094478598507,46039.44035274968,2.0479999780654907,0.20000000000000007,45909.175303457574,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
29,0.011066294963267796,1000.0,16.1456286787085,46039.44035274968,2.0479999780654907,0.4000000000000001,45909.099690034316,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
30,0.012935593600567102,1000.0,16.142783003677458,46039.44035274968,2.0479999780654907,0.6000000000000001,45909.145631197774,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
31,0.006416267870261133,1584.893192461114,16.16182562505736,46039.44035274968,2.0479999780654907,0.20000000000000007,45908.8380489823,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
32,0.008036177415930584,1584.893192461114,16.18201154481976,46039.44035274968,2.0479999780654907,0.4000000000000001,45908.51160393134,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
33,0.009946135844377613,1584.893192461114,16.193555160816775,46039.44035274968,2.0479999780654907,0.6000000000000001,45908.324738376476,67.7297293569839,121.04127145448021,646018382.6667001,-5122048.0,2474
34,85.17385673835365,25.118864315095795,6.584255641518309,28312.377048163053,1.0240000486373901,-0.2,28290.70083698662,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
35,14.871265552396979,25.118864315095795,7.347222285109389,28312.377048163053,1.0240000486373901,0.4000000000000001,28285.38621050965,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
36,2.31063568621682,25.118864315095795,8.532079649233008,28312.377048163053,1.0240000486373901,1.0000000000000002,28275.978856592625,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
37,0.2773633801839771,25.118864315095795,10.622267206073309,28312.377048163053,1.0240000486373901,1.6000000000000003,28255.960767864442,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
38,1.0,25.118864315095795,0.0,28312.377048163053,1.0240000486373901,2.2,,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
39,2.005710283645011,63.0957344480193,10.104436529775,28312.377048163053,1.0240000486373901,-0.2,28261.327229370927,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
40,0.758467519390109,63.0957344480193,10.623919524166102,28312.377048163053,1.0240000486373901,0.4000000000000001,28255.943215135074,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
41,0.27449076009310797,63.0957344480193,11.26613043665068,28312.377048163053,1.0240000486373901,1.0000000000000002,28248.91420065524,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
42,0.09019934071679266,63.0957344480193,12.107635127182405,28312.377048163053,1.0240000486373901,1.6000000000000003,28239.079633976562,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
43,1.0,63.0957344480193,0.0,28312.377048163053,1.0240000486373901,2.2,209414.32506336886,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
44,0.15551624272024864,158.48931924611142,12.424621510202916,28312.377048163053,1.0240000486373901,-0.2,28235.191438327154,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
45,0.10681378545452822,158.48931924611142,12.49806538893768,28312.377048163053,1.0240000486373901,0.4000000000000001,28234.27622892997,67.7297293569839,121.04127145448021,646018382.9226999,-2561024.0,2474
