,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,266.69068385795714,25.118864315095795,9.853748289437391,46039.44035436,2.0479999780654907,-0.2,45990.8921766842,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
1,38.252755962693115,25.118864315095795,10.728644678687905,46039.44035436,2.0479999780654907,0.4000000000000001,45981.88844603923,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
2,4.7267291883111655,25.118864315095795,11.963544500519285,46039.44035436,2.0479999780654907,1.0000000000000002,45967.877155852046,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
3,0.4191241720970806,25.118864315095795,13.744778459501074,46039.44035436,2.0479999780654907,1.6000000000000003,45944.980886909616,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
4,1.0,25.118864315095795,0.0,46039.44035436,2.0479999780654907,2.2,,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
5,3.0824187998997252,63.0957344480193,13.149564889694048,46039.44035436,2.0479999780654907,-0.2,45952.98482596586,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
6,1.1040104127204535,63.0957344480193,13.59518657958629,46039.44035436,2.0479999780654907,0.4000000000000001,45947.02580529312,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
7,0.3762440365168267,63.0957344480193,14.161869761209717,46039.44035436,2.0479999780654907,1.0000000000000002,45939.161076793265,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
8,0.11557563971123683,63.0957344480193,14.966179659654046,46039.44035436,2.0479999780654907,1.6000000000000003,45927.44708755748,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
9,1.0,63.0957344480193,0.0,46039.44035436,2.0479999780654907,2.2,402853.3832945414,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
10,0.18526916634174387,158.48931924611142,15.025743605403095,46039.44035436,2.0479999780654907,-0.2,45926.55386891234,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
11,0.12809398190237697,158.48931924611142,15.166623324247924,46039.44035436,2.0479999780654907,0.4000000000000001,45924.42712283019,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
12,0.08748908712045399,158.48931924611142,15.3445690596768,46039.44035436,2.0479999780654907,1.0000000000000002,45921.7124545464,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
13,0.058104035642479346,158.48931924611142,15.598975846697538,46039.44035436,2.0479999780654907,1.6000000000000003,45917.77633062707,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
14,0.0034808046946518045,158.48931924611142,15.678889215737758,46039.44035436,2.0479999780654907,2.2,45916.52657084031,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
15,0.030563506714135075,398.1071705534973,15.91536312101749,46039.44035436,2.0479999780654907,-0.2,45912.79096272308,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
16,0.03420557430444646,398.1071705534973,15.915212302645967,46039.44035436,2.0479999780654907,0.4000000000000001,45912.79336304085,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
17,0.037613382468491066,398.1071705534973,15.909788010666913,46039.44035436,2.0479999780654907,1.0000000000000002,45912.87967708782,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
18,0.04037066544370502,398.1071705534973,15.903518556997799,46039.44035436,2.0479999780654907,1.6000000000000003,45912.97940311361,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
19,0.039371661931220485,398.1071705534973,16.07873699332902,46039.44035436,2.0479999780654907,2.2,45910.177462709675,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
20,0.008363877772672562,1000.0,16.08300769821328,46039.44035436,2.0479999780654907,-0.2,45910.108786049605,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
21,0.01417496644826702,1000.0,16.126075735993993,46039.44035436,2.0479999780654907,0.4000000000000001,45909.41519503849,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
22,0.022587354178117053,1000.0,16.127293704508208,46039.44035436,2.0479999780654907,1.0000000000000002,45909.39555324426,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
23,0.033349272966826174,1000.0,16.04747832182785,46039.44035436,2.0479999780654907,1.6000000000000003,45910.67957411523,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
24,0.0449856817388422,1000.0,15.862796894289273,46039.44035436,2.0479999780654907,2.2,45913.62619170526,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
25,0.025787766702419508,630.957344480193,16.05736972356069,46039.44035436,2.0479999780654907,0.8000000000000003,45910.52079314044,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
26,0.028271930808205014,630.957344480193,16.047198830732682,46039.44035436,2.0479999780654907,1.0000000000000002,45910.684059203464,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
27,0.030846997122846016,630.957344480193,16.032543655940508,46039.44035436,2.0479999780654907,1.2000000000000002,45910.91912632018,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
28,0.01948907698734483,1000.0,16.133899795020515,46039.44035436,2.0479999780654907,0.8000000000000003,45909.28899306212,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
29,0.022587354178117053,1000.0,16.127293704508208,46039.44035436,2.0479999780654907,1.0000000000000002,45909.39555324426,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
30,0.0259572957534288,1000.0,16.11160810795851,46039.44035436,2.0479999780654907,1.2000000000000002,45909.64839644778,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
31,0.015501818528505143,1584.893192461114,16.167374302315494,46039.44035436,2.0479999780654907,0.8000000000000003,45908.74835844441,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
32,0.01889475186383588,1584.893192461114,16.17107921654697,46039.44035436,2.0479999780654907,1.0000000000000002,45908.68845284608,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
33,0.02272181785988379,1584.893192461114,16.160818577039368,46039.44035436,2.0479999780654907,1.2000000000000002,45908.85432582001,241.28641856782562,139.226332338388,646018382.6667001,-5122048.0,444
34,327.40885479396434,25.118864315095795,8.532553430093083,28312.37704944122,1.0240000486373901,-0.2,28275.974815422524,241.28641856782562,139.226332338388,646018382.9226999,-2561024.0,444
35,47.62316312847734,25.118864315095795,9.404706091075074,28312.37704944122,1.0240000486373901,0.4000000000000001,28268.152801111468,241.28641856782562,139.226332338388,646018382.9226999,-2561024.0,444
36,5.940198315697341,25.118864315095795,10.577864215558284,28312.37704944122,1.0240000486373901,1.0000000000000002,28256.431443759826,241.28641856782562,139.226332338388,646018382.9226999,-2561024.0,444
