,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
15,0.04522557041520344,398.1071705534973,16.584517631009298,46039.44035466383,2.0479999780654907,-0.2,45901.9172421372,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
16,0.050844856799662747,398.1071705534973,16.590779911978153,46039.44035466383,2.0479999780654907,0.4000000000000001,45901.81336561998,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
17,0.05598140724423617,398.1071705534973,16.585583401551112,46039.44035466383,2.0479999780654907,1.0000000000000002,45901.899566278924,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
18,0.05982077993782415,398.1071705534973,16.57191132882417,46039.44035466383,2.0479999780654907,1.6000000000000003,45902.12623211862,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
19,0.0576735621772021,398.1071705534973,16.791154636957817,46039.44035466383,2.0479999780654907,2.2,45898.46891764271,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
20,0.011877999966648192,1000.0,16.739842381189096,46039.44035466383,2.0479999780654907,-0.2,45899.3291931903,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
21,0.020437745273585318,1000.0,16.80753124381491,46039.44035466383,2.0479999780654907,0.4000000000000001,45898.19380140792,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
22,0.03306351184779004,1000.0,16.83218053010198,46039.44035466383,2.0479999780654907,1.0000000000000002,45897.779203964856,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
23,0.049235623385980504,1000.0,16.75075751811037,46039.44035466383,2.0479999780654907,1.6000000000000003,45899.14641594856,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
24,0.06575275604468869,1000.0,16.504435683045767,46039.44035466383,2.0479999780654907,2.2,45903.24215605593,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
25,0.037940387864676524,630.957344480193,16.749957396637647,46039.44035466383,2.0479999780654907,0.8000000000000003,45899.15981826924,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
26,0.041706165311818706,630.957344480193,16.742774500504353,46039.44035466383,2.0479999780654907,1.0000000000000002,45899.28010567646,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
27,0.04559227947556526,630.957344480193,16.72894878371202,46039.44035466383,2.0479999780654907,1.2000000000000002,45899.5114909598,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
28,0.02839223698074261,1000.0,16.83217339389383,46039.44035466383,2.0479999780654907,0.8000000000000003,45897.779324082774,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
29,0.03306351184779004,1000.0,16.83218053010198,46039.44035466383,2.0479999780654907,1.0000000000000002,45897.779203964856,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
30,0.03815199214466786,1000.0,16.820467433495278,46039.44035466383,2.0479999780654907,1.2000000000000002,45897.97629232319,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
31,0.022410167279447786,1584.893192461114,16.867640050115224,46039.44035466383,2.0479999780654907,0.8000000000000003,45897.1817142337,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
32,0.027486607229344016,1584.893192461114,16.880815136272357,46039.44035466383,2.0479999780654907,1.0000000000000002,45896.95939483133,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
33,0.03324549159688301,1584.893192461114,16.87729723597453,46039.44035466383,2.0479999780654907,1.2000000000000002,45897.01877366811,217.79914835946732,104.42246130894209,646018382.6667001,-5122048.0,702
34,186.09028791933147,25.118864315095795,7.846503880416013,28312.377049546187,1.0240000486373901,-0.2,28281.593237973495,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
35,34.16507849457477,25.118864315095795,8.635488443553006,28312.377049546187,1.0240000486373901,0.4000000000000001,28275.091219216818,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
36,5.3605355771507135,25.118864315095795,9.62762023360641,28312.377049546187,1.0240000486373901,1.0000000000000002,28266.031513864913,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
37,0.6338902110496316,25.118864315095795,11.425736835026422,28312.377049546187,1.0240000486373901,1.6000000000000003,28247.103318434547,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
38,1.0,25.118864315095795,0.0,28312.377049546187,1.0240000486373901,2.2,,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
39,4.658656688862794,63.0957344480193,10.871412243314065,28312.377049546187,1.0240000486373901,-0.2,28253.283247464147,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
40,1.7479873243707098,63.0957344480193,11.357349958766374,28312.377049546187,1.0240000486373901,0.4000000000000001,28247.88235050324,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
41,0.6266694882317771,63.0957344480193,12.008894348240164,28312.377049546187,1.0240000486373901,1.0000000000000002,28240.27027781259,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
42,0.2013136642923832,63.0957344480193,12.922835779421233,28312.377049546187,1.0240000486373901,1.6000000000000003,28228.877207255242,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
43,1.0,63.0957344480193,0.0,28312.377049546187,1.0240000486373901,2.2,164572.45917276706,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
44,0.34333186310659297,158.48931924611142,13.142131432255672,28312.377049546187,1.0240000486373901,-0.2,28226.019240254845,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
45,0.23443890302137063,158.48931924611142,13.248590035093645,28312.377049546187,1.0240000486373901,0.4000000000000001,28224.614480587195,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
46,0.15791124226412764,158.48931924611142,13.388901432758862,28312.377049546187,1.0240000486373901,1.0000000000000002,28222.74570875812,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
47,0.1031945994485526,158.48931924611142,13.599553453206799,28312.377049546187,1.0240000486373901,1.6000000000000003,28219.903122482872,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
48,0.005617501323600777,158.48931924611142,13.29470118520034,28312.377049546187,1.0240000486373901,2.2,28224.002509744303,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
49,0.05385994090540913,398.1071705534973,13.853059162169101,28312.377049546187,1.0240000486373901,-0.2,28216.423425470908,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
50,0.06060046100932031,398.1071705534973,13.873291748522433,28312.377049546187,1.0240000486373901,0.4000000000000001,28216.142937576376,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
51,0.06676240253907428,398.1071705534973,13.881872294494995,28312.377049546187,1.0240000486373901,1.0000000000000002,28216.023860345853,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
52,0.07133954027244478,398.1071705534973,13.87569253359392,28312.377049546187,1.0240000486373901,1.6000000000000003,28216.10962790277,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
53,0.0685522825718761,398.1071705534973,14.022500687369115,28312.377049546187,1.0240000486373901,2.2,28214.061786782553,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
54,0.014033656764881415,1000.0,13.858193839933937,28312.377049546187,1.0240000486373901,-0.2,28216.352281293595,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
55,0.02419548454047985,1000.0,13.951608072254386,28312.377049546187,1.0240000486373901,0.4000000000000001,28215.05336564529,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
56,0.039244498468397705,1000.0,14.01643009057012,28312.377049546187,1.0240000486373901,1.0000000000000002,28214.146893304267,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
57,0.05858577088937204,1000.0,13.993376785922342,28312.377049546187,1.0240000486373901,1.6000000000000003,28214.46975260979,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
58,0.07833927792915418,1000.0,13.813788968815908,28312.377049546187,1.0240000486373901,2.2,28216.966666708697,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
59,0.072119275366071,251.18864315095797,13.89361457485157,28312.377049546187,1.0240000486373901,2.0,28215.860786568923,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
60,0.04778417808086048,251.18864315095797,14.256429943347054,28312.377049546187,1.0240000486373901,2.2,28210.754152181406,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
61,0.001360872154521643,251.18864315095797,13.046438121452127,28312.377049546187,1.0240000486373901,2.4000000000000004,28227.272275717747,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
62,0.072119275366071,398.1071705534973,13.89361457485157,28312.377049546187,1.0240000486373901,2.0,28215.860786568923,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
63,0.0685522825718761,398.1071705534973,14.022500687369115,28312.377049546187,1.0240000486373901,2.2,28214.061786782553,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
64,0.0420964239765657,398.1071705534973,14.25033051584514,28312.377049546187,1.0240000486373901,2.4000000000000004,28210.841089640773,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
65,0.072119275366071,630.9573444801937,13.89361457485157,28312.377049546187,1.0240000486373901,2.0,28215.860786568923,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
66,0.0751510341329052,630.9573444801937,13.879766930357137,28312.377049546187,1.0240000486373901,2.2,28216.05308452567,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
67,0.07575218311787645,630.9573444801937,13.938714324258845,28312.377049546187,1.0240000486373901,2.4000000000000004,28215.233171039537,217.79914835946732,104.42246130894209,646018382.9226999,-2561024.0,702
68,200.24276847566878,25.118864315095795,8.444090158639792,28498.047835267746,1.0240000486373901,-0.2,28462.396505964127,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
69,36.65274089656096,25.118864315095795,9.28034753807778,28498.047835267746,1.0240000486373901,0.4000000000000001,28454.985410053992,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
70,5.70959921183711,25.118864315095795,10.277358305601894,28498.047835267746,1.0240000486373901,1.0000000000000002,28445.235788396883,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
71,0.6726799309354368,25.118864315095795,12.122831154728194,28498.047835267746,1.0240000486373901,1.6000000000000003,28424.56631766472,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
72,1.0,25.118864315095795,0.0,28498.047835267746,1.0240000486373901,2.2,,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
73,4.927430461894879,63.0957344480193,11.507247696123109,28498.047835267746,1.0240000486373901,-0.2,28431.83946049778,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
74,1.8506228903781987,63.0957344480193,12.022443857471524,28498.047835267746,1.0240000486373901,0.4000000000000001,28425.778257114718,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
75,0.6653485933144975,63.0957344480193,12.734397210589341,28498.047835267746,1.0240000486373901,1.0000000000000002,28416.965399109213,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
76,0.21497319932364306,63.0957344480193,13.767818594754775,28498.047835267746,1.0240000486373901,1.6000000000000003,28403.271420838708,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
77,1.0,63.0957344480193,0.0,28498.047835267746,1.0240000486373901,2.2,164556.7294117419,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
78,0.36705438451826405,158.48931924611142,14.005677530527276,28498.047835267746,1.0240000486373901,-0.2,28399.968333723187,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
79,0.25088942802879405,158.48931924611142,14.135283177108683,28498.047835267746,1.0240000486373901,0.4000000000000001,28398.14472001922,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
80,0.16917738883547626,158.48931924611142,14.30395926413217,28498.047835267746,1.0240000486373901,1.0000000000000002,28395.74620995277,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
81,0.11070842510965138,158.48931924611142,14.552825849224538,28498.047835267746,1.0240000486373901,1.6000000000000003,28392.155465168817,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
82,0.006027775737482715,158.48931924611142,14.219690090530325,28498.047835267746,1.0240000486373901,2.2,28396.948042132382,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
83,0.05811382827256108,398.1071705534973,14.909084225190584,28498.047835267746,1.0240000486373901,-0.2,28386.907439050832,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
84,0.0653083664698669,398.1071705534973,14.913121121988874,28498.047835267746,1.0240000486373901,0.4000000000000001,28386.84724446819,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
85,0.07185541474545862,398.1071705534973,14.904001059773691,28498.047835267746,1.0240000486373901,1.0000000000000002,28386.983211472878,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
86,0.0766772536955866,398.1071705534973,14.879381196330423,28498.047835267746,1.0240000486373901,1.6000000000000003,28387.34984287489,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
87,0.07354983599216959,398.1071705534973,15.01629315352177,28498.047835267746,1.0240000486373901,2.2,28385.303305231493,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
88,0.015161604931034266,1000.0,14.94851337812254,28498.047835267746,1.0240000486373901,-0.2,28386.31880915979,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
89,0.026112034472780935,1000.0,15.030415586577252,28498.047835267746,1.0240000486373901,0.4000000000000001,28385.091138915133,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
90,0.04228610812435752,1000.0,15.073965216529869,28498.047835267746,1.0240000486373901,1.0000000000000002,28384.43562159317,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
91,0.06300244734418764,1000.0,15.01683861561757,28498.047835267746,1.0240000486373901,1.6000000000000003,28385.295114263994,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
92,0.08405473007043344,1000.0,14.790546301319699,28498.047835267746,1.0240000486373901,2.2,28388.667705322005,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
93,0.04860807173171448,630.957344480193,15.023484458181375,28498.047835267746,1.0240000486373901,0.8000000000000003,28385.195292635137,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
94,0.05343274984015714,630.957344480193,15.019223006910249,28498.047835267746,1.0240000486373901,1.0000000000000002,28385.259305402094,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
95,0.05840828827041445,630.957344480193,15.008357570244511,28498.047835267746,1.0240000486373901,1.2000000000000002,28385.422436789588,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
96,0.03630074115572065,1000.0,15.067015304662215,28498.047835267746,1.0240000486373901,0.8000000000000003,28384.540360172283,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
97,0.04228610812435752,1000.0,15.073965216529869,28498.047835267746,1.0240000486373901,1.0000000000000002,28384.43562159317,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
98,0.04880641812411939,1000.0,15.06986235387051,28498.047835267746,1.0240000486373901,1.2000000000000002,28384.497459585444,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
99,0.028599143745088138,1584.893192461114,15.07071317694272,28498.047835267746,1.0240000486373901,0.8000000000000003,28384.484637436908,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
100,0.035098975940987195,1584.893192461114,15.094219240842671,28498.047835267746,1.0240000486373901,1.0000000000000002,28384.130108022433,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
101,0.042476479651907276,1584.893192461114,15.102344611771123,28498.047835267746,1.0240000486373901,1.2000000000000002,28384.0074288814,217.79914835946732,104.42246130894209,646018383.1786999,1024.0,702
102,191.68923701590418,25.118864315095795,8.073854497193933,28483.49260262978,1.0240000486373901,-0.2,28450.89903940885,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
103,34.53573224732169,25.118864315095795,8.724342463981568,28483.49260262978,1.0240000486373901,0.4000000000000001,28445.435526915364,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
104,5.329585081269774,25.118864315095795,9.56902566122553,28483.49260262978,1.0240000486373901,1.0000000000000002,28437.709476577184,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
105,0.6305262061557518,25.118864315095795,11.346383955942997,28483.49260262978,1.0240000486373901,1.6000000000000003,28419.12238819194,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
106,1.0,25.118864315095795,0.0,28483.49260262978,1.0240000486373901,2.2,,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
107,4.576591563130031,63.0957344480193,10.67485108379869,28483.49260262978,1.0240000486373901,-0.2,28426.51637979914,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
108,1.7270534861823326,63.0957344480193,11.208530422575512,28483.49260262978,1.0240000486373901,0.4000000000000001,28420.67702551288,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
109,0.6248967310405781,63.0957344480193,11.95125747009356,28483.49260262978,1.0240000486373901,1.0000000000000002,28412.076325071546,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
110,0.204032243641736,63.0957344480193,13.058689351814818,28483.49260262978,1.0240000486373901,1.6000000000000003,28398.22791883618,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
111,1.0,63.0957344480193,0.0,28483.49260262978,1.0240000486373901,2.2,164579.38271943884,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
112,0.3494048642638913,158.48931924611142,13.33498253767051,28483.49260262978,1.0240000486373901,-0.2,28394.58172298979,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
113,0.23919101205414695,158.48931924611142,13.476068626996991,28483.49260262978,1.0240000486373901,0.4000000000000001,28392.690389810014,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
114,0.16165252116145715,158.48931924611142,13.664024183652096,28483.49260262978,1.0240000486373901,1.0000000000000002,28390.139824184065,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
115,0.10616066252693472,158.48931924611142,13.949074075679949,28483.49260262978,1.0240000486373901,1.6000000000000003,28386.204268845377,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
116,0.005957733847627022,158.48931924611142,14.085222148548944,28483.49260262978,1.0240000486373901,2.2,28384.295861142793,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
117,0.056441648546049314,398.1071705534973,14.485353082608984,28483.49260262978,1.0240000486373901,-0.2,28378.579875665855,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
118,0.06329037136406991,398.1071705534973,14.456401602687563,28483.49260262978,1.0240000486373901,0.4000000000000001,28378.998828980686,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
119,0.0694704732779394,398.1071705534973,14.41117093925158,28483.49260262978,1.0240000486373901,1.0000000000000002,28379.651678709615,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
120,0.07396406979917979,398.1071705534973,14.351276723857497,28483.49260262978,1.0240000486373901,1.6000000000000003,28380.513030827413,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
121,0.07101052880556341,398.1071705534973,14.494439914204886,28483.49260262978,1.0240000486373901,2.2,28378.448208416532,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
122,0.014879343723060552,1000.0,14.687015533272884,28483.49260262978,1.0240000486373901,-0.2,28375.63838999248,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
123,0.02553273656077687,1000.0,14.710839542901597,28483.49260262978,1.0240000486373901,0.4000000000000001,28375.28820260128,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
124,0.04115486958762303,1000.0,14.679139710457763,28483.49260262978,1.0240000486373901,1.0000000000000002,28375.75403131021,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
125,0.06096821073583262,1000.0,14.533772128321154,28483.49260262978,1.0240000486373901,1.6000000000000003,28377.877336490797,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
126,0.08087187774441364,1000.0,14.222911342959424,28483.49260262978,1.0240000486373901,2.2,28382.346999094938,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
127,0.03470034842278077,630.957344480193,14.64647661248104,28483.49260262978,1.0240000486373901,0.20000000000000007,28376.232964049803,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
128,0.03862210285307427,630.957344480193,14.637529064630062,28483.49260262978,1.0240000486373901,0.4000000000000001,28376.363974070835,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
129,0.04281024604458781,630.957344480193,14.624327497011997,28483.49260262978,1.0240000486373901,0.6000000000000001,28376.55712525985,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
130,0.021456131420046123,1000.0,14.706793373402148,28483.49260262978,1.0240000486373901,0.20000000000000007,28375.347716965807,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
131,0.02553273656077687,1000.0,14.710839542901597,28483.49260262978,1.0240000486373901,0.4000000000000001,28375.28820260128,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
132,0.03017801735923282,1000.0,14.708923399983867,28483.49260262978,1.0240000486373901,0.6000000000000001,28375.316388836483,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
133,0.014132129327727897,1584.893192461114,14.699892518010277,28483.49260262978,1.0240000486373901,0.20000000000000007,28375.449182609253,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
134,0.017936269504747505,1584.893192461114,14.721551274798516,28483.49260262978,1.0240000486373901,0.4000000000000001,28375.13056666152,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
135,0.02252186689627159,1584.893192461114,14.736537819568667,28483.49260262978,1.0240000486373901,0.6000000000000001,28374.90982917599,217.79914835946732,104.42246130894209,646018383.4347,2561024.0,702
