,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,308.1145619168028,25.118864315095795,10.38214674944708,46039.44035501663,2.0479999780654907,-0.2,45985.545869453104,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
1,44.305427218680094,25.118864315095795,11.104616046532879,46039.44035501663,2.0479999780654907,0.4000000000000001,45977.784106246174,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
2,5.50106484933295,25.118864315095795,12.2301317376398,46039.44035501663,2.0479999780654907,1.0000000000000002,45964.65229385662,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
3,0.49194031180125014,25.118864315095795,14.069299942322955,46039.44035501663,2.0479999780654907,1.6000000000000003,45940.46775458311,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
4,1.0,25.118864315095795,0.0,46039.44035501663,2.0479999780654907,2.2,,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
5,3.628475859409676,63.0957344480193,13.414569428193698,46039.44035501663,2.0479999780654907,-0.2,45949.46501854472,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
6,1.2997187007540187,63.0957344480193,13.900014066450169,46039.44035501663,2.0479999780654907,0.4000000000000001,45942.835159492875,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
7,0.441515727712972,63.0957344480193,14.509270078276964,46039.44035501663,2.0479999780654907,1.0000000000000002,45934.18089591444,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
8,0.1340403203332125,63.0957344480193,15.33531499924613,46039.44035501663,2.0479999780654907,1.6000000000000003,45921.85441195358,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
9,1.0,63.0957344480193,0.0,46039.44035501663,2.0479999780654907,2.2,385193.8132479058,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
10,0.21410059089263367,158.48931924611142,15.399761870437269,46039.44035501663,2.0479999780654907,-0.2,45920.864022183545,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
11,0.1475746139088063,158.48931924611142,15.532910405441328,46039.44035501663,2.0479999780654907,0.4000000000000001,45918.8047021849,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
12,0.10038522442062628,158.48931924611142,15.700605031655108,46039.44035501663,2.0479999780654907,1.0000000000000002,45916.185855836615,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
13,0.06625338034898398,158.48931924611142,15.93808735666651,46039.44035501663,2.0479999780654907,1.6000000000000003,45912.429040722265,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
14,0.0036726846918106568,158.48931924611142,15.664715894168141,46039.44035501663,2.0479999780654907,2.2,45916.74869299413,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
15,0.03397210146798756,398.1071705534973,16.177587353382822,46039.44035501663,2.0479999780654907,-0.2,45908.583188728466,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
16,0.03819144004983354,398.1071705534973,16.190165545573823,46039.44035501663,2.0479999780654907,0.4000000000000001,45908.37962482009,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
17,0.04219784806473817,398.1071705534973,16.19823571561815,46039.44035501663,2.0479999780654907,1.0000000000000002,45908.24893486727,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
18,0.045502647301811486,398.1071705534973,16.205247040562888,46039.44035501663,2.0479999780654907,1.6000000000000003,45908.135339193796,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
19,0.04430391556553758,398.1071705534973,16.372424683776213,46039.44035501663,2.0479999780654907,2.2,45905.41221000367,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
20,0.009072461464316605,1000.0,16.234347219003887,46039.44035501663,2.0479999780654907,-0.2,45907.66334020304,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
21,0.015503444255029994,1000.0,16.311299247257182,46039.44035501663,2.0479999780654907,0.4000000000000001,45906.411113449845,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
22,0.024967379011781983,1000.0,16.354403998141333,46039.44035501663,2.0479999780654907,1.0000000000000002,45905.70708994942,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
23,0.03732860025831581,1000.0,16.32236273636896,46039.44035501663,2.0479999780654907,1.6000000000000003,45906.23059236783,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
24,0.05100655973478954,1000.0,16.184287872740697,46039.44035501663,2.0479999780654907,2.2,45908.47476804276,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
25,0.046474985006326075,251.18864315095797,16.24171926886173,46039.44035501663,2.0479999780654907,2.0,45907.543632612374,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
26,0.030579326123604415,251.18864315095797,16.570878080982368,46039.44035501663,2.0479999780654907,2.2,45902.14335482924,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
27,0.0008963031487030985,251.18864315095797,15.436125161687498,46039.44035501663,2.0479999780654907,2.4000000000000004,45920.30337501299,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
28,0.046474985006326075,398.1071705534973,16.24171926886173,46039.44035501663,2.0479999780654907,2.0,45907.543632612374,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
29,0.04430391556553758,398.1071705534973,16.372424683776213,46039.44035501663,2.0479999780654907,2.2,45905.41221000367,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
30,0.02702307010545025,398.1071705534973,16.565201669741285,46039.44035501663,2.0479999780654907,2.4000000000000004,45902.23740183703,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
31,0.046474985006326075,630.9573444801937,16.24171926886173,46039.44035501663,2.0479999780654907,2.0,45907.543632612374,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
32,0.048814290528256865,630.9573444801937,16.244109076938855,46039.44035501663,2.0479999780654907,2.2,45907.50481516489,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
33,0.049569693801294445,630.9573444801937,16.318893500539648,46039.44035501663,2.0479999780654907,2.4000000000000004,45906.287212475654,241.61096043157602,126.82188909193864,646018382.6667001,-5122048.0,492
34,357.50907482211767,25.118864315095795,8.515407985991098,28312.377049478087,1.0240000486373901,-0.2,28276.120962894147,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
35,52.48098855179287,25.118864315095795,9.2656671238053,28312.377049478087,1.0240000486373901,0.4000000000000001,28269.450755853504,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
36,6.646858500851588,25.118864315095795,10.379107297994615,28312.377049478087,1.0240000486373901,1.0000000000000002,28258.514115326445,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
37,0.6023982494625584,25.118864315095795,12.090063660179407,28312.377049478087,1.0240000486373901,1.6000000000000003,28239.292229824492,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
38,1.0,25.118864315095795,0.0,28312.377049478087,1.0240000486373901,2.2,,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
39,4.450978748600631,63.0957344480193,11.54126901915161,28312.377049478087,1.0240000486373901,-0.2,28245.776604191873,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
40,1.5959064652602721,63.0957344480193,11.9720362380127,28312.377049478087,1.0240000486373901,0.4000000000000001,28240.712223635943,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
41,0.5418069003621743,63.0957344480193,12.494831732987462,28312.377049478087,1.0240000486373901,1.0000000000000002,28234.316639460252,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
42,0.16364481520111504,63.0957344480193,13.1560086314818,28312.377049478087,1.0240000486373901,1.6000000000000003,28225.836767922276,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
43,1.0,63.0957344480193,0.0,28312.377049478087,1.0240000486373901,2.2,202399.92343155984,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
44,0.2618506981417478,158.48931924611142,13.230195152359062,28312.377049478087,1.0240000486373901,-0.2,28224.858017593335,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
45,0.18011961010417527,158.48931924611142,13.321456403724698,28312.377049478087,1.0240000486373901,0.4000000000000001,28223.64644911992,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
46,0.12219924687380572,158.48931924611142,13.434700641004602,28312.377049478087,1.0240000486373901,1.0000000000000002,28222.131458821383,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
47,0.0803406529424891,158.48931924611142,13.591538307940802,28312.377049478087,1.0240000486373901,1.6000000000000003,28220.012092689976,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
48,0.004333888914674953,158.48931924611142,12.950461014520974,28312.377049478087,1.0240000486373901,2.2,28228.519829233774,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
49,0.04087014375758684,398.1071705534973,13.688951831623317,28312.377049478087,1.0240000486373901,-0.2,28218.683348353836,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
50,0.04600199354596069,398.1071705534973,13.71699570619813,28312.377049478087,1.0240000486373901,0.4000000000000001,28218.29906387616,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
51,0.05088360964686939,398.1071705534973,13.739587945683368,28312.377049478087,1.0240000486373901,1.0000000000000002,28217.988911019504,241.61096043157602,126.82188909193864,646018382.9226999,-2561024.0,492
