,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.020030780750588,25.118864315095795,7.906149122375975,46039.44035440483,2.0479999780654907,-0.2,46008.18675743221,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
1,4.865421061703614,25.118864315095795,8.795553773240872,46039.44035440483,2.0479999780654907,0.4000000000000001,46000.75947131585,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
2,1.0497706846910202,25.118864315095795,10.072079910736445,46039.44035440483,2.0479999780654907,1.0000000000000002,45988.7169575407,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
3,0.19044565193102028,25.118864315095795,12.309171018934594,46039.44035440483,2.0479999780654907,1.6000000000000003,45963.68250881814,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
4,1.0,25.118864315095795,0.0,46039.44035440483,2.0479999780654907,2.2,,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
5,1.5453983335111632,63.0957344480193,12.029735561652124,46039.44035440483,2.0479999780654907,-0.2,45967.083085563194,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
6,0.6091697053662954,63.0957344480193,12.557411207269814,46039.44035440483,2.0479999780654907,0.4000000000000001,45960.5960662906,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
7,0.23547861820263238,63.0957344480193,13.317666962939212,46039.44035440483,2.0479999780654907,1.0000000000000002,45950.76022773695,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
8,0.08593525161451453,63.0957344480193,14.503429221924174,46039.44035440483,2.0479999780654907,1.6000000000000003,45934.26562480715,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
9,1.0,63.0957344480193,0.0,46039.44035440483,2.0479999780654907,2.2,290710.01660257264,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
10,0.17798744856507842,158.48931924611142,15.170232916243688,46039.44035440483,2.0479999780654907,-0.2,45924.37237103829,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
11,0.12008271918737502,158.48931924611142,15.257166207753388,46039.44035440483,2.0479999780654907,0.4000000000000001,45923.04979405933,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
12,0.07992769737236237,158.48931924611142,15.384339869847825,46039.44035440483,2.0479999780654907,1.0000000000000002,45921.10139778934,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
13,0.051848973213480046,158.48931924611142,15.592691720249732,46039.44035440483,2.0479999780654907,1.6000000000000003,45917.87433686346,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
14,0.004959499471048007,158.48931924611142,16.1300765711984,46039.44035440483,2.0479999780654907,2.2,45909.35066930847,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
15,0.03324338636021859,398.1071705534973,16.220882583444926,46039.44035440483,2.0479999780654907,-0.2,45907.88183851188,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
16,0.03640733269261711,398.1071705534973,16.21751301902516,46039.44035440483,2.0479999780654907,0.4000000000000001,45907.93649014371,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
17,0.03853634581762584,398.1071705534973,16.171762486082045,46039.44035440483,2.0479999780654907,1.0000000000000002,45908.67740345171,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
18,0.038739890053865474,398.1071705534973,16.052124232742045,46039.44035440483,2.0479999780654907,1.6000000000000003,45910.60500821314,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
19,0.034868804683840404,398.1071705534973,15.975308113050518,46039.44035440483,2.0479999780654907,2.2,45911.835119751384,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
20,0.009373603587606782,1000.0,16.19725182153353,46039.44035440483,2.0479999780654907,-0.2,45908.26487111975,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
21,0.01569827019280337,1000.0,16.328904617168323,46039.44035440483,2.0479999780654907,0.4000000000000001,45906.12379140654,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
22,0.024236286006927447,1000.0,16.394285907200015,46039.44035440483,2.0479999780654907,1.0000000000000002,45905.054049201324,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
23,0.033135118475634794,1000.0,16.25047149813973,46039.44035440483,2.0479999780654907,1.6000000000000003,45907.40144244891,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
24,0.037682379519915536,1000.0,15.659241562780608,46039.44035440483,2.0479999780654907,2.2,45916.834431244075,97.91657178785408,87.79978797566359,646018382.6667001,-5122048.0,2376
