,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.05354614873258,25.118864315095795,7.567623201369632,46039.44035257762,2.0479999780654907,-0.2,46010.80589211867,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
1,12.260645939205084,25.118864315095795,8.5921017353182,46039.44035257762,2.0479999780654907,0.4000000000000001,46002.52824646259,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
2,1.8375283604152501,25.118864315095795,10.169863595030815,46039.44035257762,2.0479999780654907,1.0000000000000002,45987.727289806855,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
3,0.2125453573803038,25.118864315095795,12.790873270622564,46039.44035257762,2.0479999780654907,1.6000000000000003,45957.63713306506,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
4,1.0,25.118864315095795,0.0,46039.44035257762,2.0479999780654907,2.2,,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
5,1.516063329162697,63.0957344480193,12.124856593168175,46039.44035257762,2.0479999780654907,-0.2,45965.934278875175,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
6,0.5731630735901138,63.0957344480193,12.773047753038009,46039.44035257762,2.0479999780654907,0.4000000000000001,45957.86497812693,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
7,0.20834894509883817,63.0957344480193,13.588312149409687,46039.44035257762,2.0479999780654907,1.0000000000000002,45947.119239042724,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
8,0.0695472103567173,63.0957344480193,14.689941740155374,46039.44035257762,2.0479999780654907,1.6000000000000003,45931.54315841304,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
9,1.0,63.0957344480193,0.0,46039.44035257762,2.0479999780654907,2.2,414460.5238426144,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
10,0.12030309652436824,158.48931924611142,15.15989391351643,46039.44035257762,2.0479999780654907,-0.2,45924.529160843085,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
11,0.08298968094200807,158.48931924611142,15.253969579521234,46039.44035257762,2.0479999780654907,0.4000000000000001,45923.09855861114,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
12,0.056683863428645405,158.48931924611142,15.382452145484864,46039.44035257762,2.0479999780654907,1.0000000000000002,45921.130435573556,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
13,0.037909019060424536,158.48931924611142,15.590529584819613,46039.44035257762,2.0479999780654907,1.6000000000000003,45917.908046210054,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
14,0.003327987399219727,158.48931924611142,16.047419355001008,46039.44035257762,2.0479999780654907,2.2,45910.68051859999,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
15,0.022288047591149933,398.1071705534973,16.29825921570839,46039.44035257762,2.0479999780654907,-0.2,45906.62372584641,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
16,0.024521045432884064,398.1071705534973,16.239932516695443,46039.44035257762,2.0479999780654907,0.4000000000000001,45907.57264850421,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
17,0.026374437155074308,398.1071705534973,16.144068764654453,46039.44035257762,2.0479999780654907,1.0000000000000002,45909.124874438676,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
18,0.027533007747613514,398.1071705534973,16.00361449565661,46039.44035257762,2.0479999780654907,1.6000000000000003,45911.382514114826,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
19,0.026636219581934698,398.1071705534973,16.001560670320274,46039.44035257762,2.0479999780654907,2.2,45911.41538063465,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
20,0.006583659787437945,1000.0,16.472684579222218,46039.44035257762,2.0479999780654907,-0.2,45903.76568395435,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
21,0.010863718867278846,1000.0,16.50306138449043,46039.44035257762,2.0479999780654907,0.4000000000000001,45903.26483504749,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
22,0.0166659436674491,1000.0,16.435487803680537,46039.44035257762,2.0479999780654907,1.0000000000000002,45904.377722905156,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
23,0.023349498863133755,1000.0,16.19704693563131,46039.44035257762,2.0479999780654907,1.6000000000000003,45908.2681878601,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
24,0.029409878827789566,1000.0,15.739466437975524,46039.44035257762,2.0479999780654907,2.2,45915.57495070154,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
25,0.014291044578826854,630.957344480193,16.442311969670676,46039.44035257762,2.0479999780654907,0.20000000000000007,45904.265541123634,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
26,0.015734645700599736,630.957344480193,16.42631232638218,46039.44035257762,2.0479999780654907,0.4000000000000001,45904.528484255694,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
27,0.01724248540871658,630.957344480193,16.402509036345783,46039.44035257762,2.0479999780654907,0.6000000000000001,45904.91920123392,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
28,0.009260088331399388,1000.0,16.500448050895336,46039.44035257762,2.0479999780654907,0.20000000000000007,45903.307959637474,70.98024887356719,135.53364332187084,646018382.6667001,-5122048.0,1287
