,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
14,0.003518451347159122,158.48931924611142,15.81280213673573,46039.44035095416,2.0479999780654907,2.2,45914.41799524638,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
15,0.0266326641617226,398.1071705534973,15.713417043814587,46039.44035095416,2.0479999780654907,-0.2,45915.98461335774,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
16,0.029229202218692407,398.1071705534973,15.658369880380171,46039.44035095416,2.0479999780654907,0.4000000000000001,45916.84807729876,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
17,0.031389197347792594,398.1071705534973,15.575965038675823,46039.44035095416,2.0479999780654907,1.0000000000000002,45918.13500751113,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
18,0.03277177598796719,398.1071705534973,15.465926926918199,46039.44035095416,2.0479999780654907,1.6000000000000003,45919.84290309977,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
19,0.031697692200706375,398.1071705534973,15.570672745172391,46039.44035095416,2.0479999780654907,2.2,45918.21742608553,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
20,0.007953508624948057,1000.0,16.078945981551467,46039.44035095416,2.0479999780654907,-0.2,45910.174099015334,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
21,0.013079119249112396,1000.0,16.065964287156863,46039.44035095416,2.0479999780654907,0.4000000000000001,45910.38274671606,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
22,0.019972155500029377,1000.0,15.956738406721977,46039.44035095416,2.0479999780654907,1.0000000000000002,45912.13160066388,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
23,0.027858860014104703,1000.0,15.694747872143896,46039.44035095416,2.0479999780654907,1.6000000000000003,45916.277795569076,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
24,0.03506402190689942,1000.0,15.258304867408786,46039.44035095416,2.0479999780654907,2.2,45923.03241724076,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
25,0.012618382667680115,630.957344480193,15.987844571191337,46039.44035095416,2.0479999780654907,-0.4,45911.63476393787,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
26,0.014042309769332585,630.957344480193,15.978732318932485,46039.44035095416,2.0479999780654907,-0.2,45911.78040769411,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
27,0.015568172691102899,630.957344480193,15.965476257829852,46039.44035095416,2.0479999780654907,0.0,45911.992134884495,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
28,0.006647281430263108,1000.0,16.07134907788581,46039.44035095416,2.0479999780654907,-0.4,45910.29622036253,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
29,0.007953508624948057,1000.0,16.078945981551467,46039.44035095416,2.0479999780654907,-0.2,45910.174099015334,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
30,0.009455550419072587,1000.0,16.081773370577686,46039.44035095416,2.0479999780654907,0.0,45910.12863358285,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
31,0.003673713022274987,1584.893192461114,16.052752238581057,46039.44035095416,2.0479999780654907,-0.4,45910.594923737524,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
32,0.0047338130662244945,1584.893192461114,16.079395309080386,46039.44035095416,2.0479999780654907,-0.2,45910.16687420132,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
33,0.006041149014284916,1584.893192461114,16.10281648175493,46039.44035095416,2.0479999780654907,0.0,45909.79000163162,213.51931648000772,160.30195302025268,646018382.6667001,-5122048.0,395
34,115.9263524274973,25.118864315095795,5.880829847183112,28312.3770471222,1.0240000486373901,-0.2,28295.08496727644,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
35,18.92891983629525,25.118864315095795,6.845635326532578,28312.3770471222,1.0240000486373901,0.4000000000000001,28288.945685610266,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
36,2.7427718108800128,25.118864315095795,8.229186301860809,28312.3770471222,1.0240000486373901,1.0000000000000002,28278.517293526835,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
37,0.29817685144273326,25.118864315095795,10.190025366436872,28312.3770471222,1.0240000486373901,1.6000000000000003,28260.458738637888,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
38,1.0,25.118864315095795,0.0,28312.3770471222,1.0240000486373901,2.2,,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
39,2.124503661696256,63.0957344480193,9.71736898302702,28312.3770471222,1.0240000486373901,-0.2,28265.163417146054,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
40,0.7946734227398211,63.0957344480193,10.167726508538497,28312.3770471222,1.0240000486373901,0.4000000000000001,28260.685715945983,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
41,0.28636062772022974,63.0957344480193,10.737744586706409,28312.3770471222,1.0240000486373901,1.0000000000000002,28254.72746771753,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
42,0.09548214400537372,63.0957344480193,11.551027064143103,28312.3770471222,1.0240000486373901,1.6000000000000003,28245.66393400392,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
43,1.0,63.0957344480193,0.0,28312.3770471222,1.0240000486373901,2.2,208006.6758209324,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
44,0.16276530512544882,158.48931924611142,11.825595752226914,28312.3770471222,1.0240000486373901,-0.2,28242.454689674658,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
45,0.11289330607743381,158.48931924611142,11.925806146456969,28312.3770471222,1.0240000486373901,0.4000000000000001,28241.264621000766,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
46,0.07761148913011336,158.48931924611142,12.05989202244284,28312.3770471222,1.0240000486373901,1.0000000000000002,28239.65654932571,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
47,0.05233183335927127,158.48931924611142,12.272098463510154,28312.3770471222,1.0240000486373901,1.6000000000000003,28237.074846773157,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
48,0.004140087027169071,158.48931924611142,13.037618693810545,28312.3770471222,1.0240000486373901,2.2,28227.387296519602,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
49,0.031096794985843817,398.1071705534973,12.856465099988847,28312.3770471222,1.0240000486373901,-0.2,28229.732699688586,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
50,0.0341260893717623,398.1071705534973,12.810977551999345,28312.3770471222,1.0240000486373901,0.4000000000000001,28230.316474203286,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
51,0.03663986720698132,398.1071705534973,12.74113269972,28312.3770471222,1.0240000486373901,1.0000000000000002,28231.208815886264,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
52,0.03823785832375604,398.1071705534973,12.64603950098619,28312.3770471222,1.0240000486373901,1.6000000000000003,28232.41588959195,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
53,0.036968606915535655,398.1071705534973,12.72999442335745,28312.3770471222,1.0240000486373901,2.2,28231.350668112846,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
54,0.009300169332615104,1000.0,13.184589493154837,28312.3770471222,1.0240000486373901,-0.2,28225.460347070697,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
55,0.01528134979503103,1000.0,13.163942099277119,28312.3770471222,1.0240000486373901,0.4000000000000001,28225.73236132564,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
56,0.023318176990570635,1000.0,13.064586419234592,28312.3770471222,1.0240000486373901,1.0000000000000002,28227.035337969377,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
57,0.032508767591459924,1000.0,12.838837137224333,28312.3770471222,1.0240000486373901,1.6000000000000003,28229.959177604116,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
58,0.04088564739754096,1000.0,12.466437177999854,28312.3770471222,1.0240000486373901,2.2,28234.671019165693,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
59,0.014739526374875326,630.957344480193,13.0933026928331,28312.3770471222,1.0240000486373901,-0.4,28226.659759419126,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
60,0.01640131547527194,630.957344480193,13.084727881632118,28312.3770471222,1.0240000486373901,-0.2,28226.77199525402,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
61,0.01818190348456197,630.957344480193,13.072740503270051,28312.3770471222,1.0240000486373901,0.0,28226.928774989283,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
62,0.007775197592696706,1000.0,13.181781237420742,28312.3770471222,1.0240000486373901,-0.4,28225.497368826593,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
63,0.009300169332615104,1000.0,13.184589493154837,28312.3770471222,1.0240000486373901,-0.2,28225.460347070697,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
64,0.011053638623533472,1000.0,13.18352503187954,28312.3770471222,1.0240000486373901,0.0,28225.474380989104,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
65,0.004304349976817379,1584.893192461114,13.187607263727084,28312.3770471222,1.0240000486373901,-0.4,28225.420554451048,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
66,0.005543687515924468,1584.893192461114,13.20411427809605,28312.3770471222,1.0240000486373901,-0.2,28225.20273018769,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
67,0.007071154604356678,1584.893192461114,13.217825473057797,28312.3770471222,1.0240000486373901,0.0,28225.021592004094,213.51931648000772,160.30195302025268,646018382.9226999,-2561024.0,395
68,119.86616337745475,25.118864315095795,6.0831000262843,28498.0478329585,1.0240000486373901,-0.2,28479.54577999361,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
69,19.393553182258078,25.118864315095795,7.019094490000567,28498.0478329585,1.0240000486373901,0.4000000000000001,28473.41398922872,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
70,2.801902324224571,25.118864315095795,8.39190412077542,28498.0478329585,1.0240000486373901,1.0000000000000002,28462.835805572355,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
71,0.31048146412115213,25.118864315095795,10.538853365197438,28498.0478329585,1.0240000486373901,1.6000000000000003,28442.51411783193,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
72,1.0,25.118864315095795,0.0,28498.0478329585,1.0240000486373901,2.2,,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
73,2.1906269013216533,63.0957344480193,9.95672903859931,28498.0478329585,1.0240000486373901,-0.2,28448.479606384455,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
74,0.8256141992047663,63.0957344480193,10.487898954229609,28498.0478329585,1.0240000486373901,0.4000000000000001,28443.049820721433,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
75,0.3003562562452421,63.0957344480193,11.177211011487419,28498.0478329585,1.0240000486373901,1.0000000000000002,28435.58280996084,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
76,0.10125058565574101,63.0957344480193,12.16424632952255,28498.0478329585,1.0240000486373901,1.6000000000000003,28424.063388575847,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
77,1.0,63.0957344480193,0.0,28498.0478329585,1.0240000486373901,2.2,207983.45766329477,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
78,0.17372909772796075,158.48931924611142,12.539439467473388,28498.0478329585,1.0240000486373901,-0.2,28419.429061879284,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
79,0.12050138109662796,158.48931924611142,12.649129365232618,28498.0478329585,1.0240000486373901,0.4000000000000001,28418.047596109303,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
80,0.08284193962506482,158.48931924611142,12.795544521759853,28498.0478329585,1.0240000486373901,1.0000000000000002,28416.18485315433,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
81,0.05585091821880802,158.48931924611142,13.025722373772382,28498.0478329585,1.0240000486373901,1.6000000000000003,28413.2131112792,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
82,0.004417442010509422,158.48931924611142,13.860594417888304,28498.0478329585,1.0240000486373901,2.2,28401.9897941499,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
83,0.03347493462077219,398.1071705534973,13.799478930638022,28498.0478329585,1.0240000486373901,-0.2,28402.835023579937,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
84,0.03666249063877323,398.1071705534973,13.716446001442453,28498.0478329585,1.0240000486373901,0.4000000000000001,28403.977387503255,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
85,0.03927103370550937,398.1071705534973,13.602404440574622,28498.0478329585,1.0240000486373901,1.0000000000000002,28405.535129676016,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
86,0.040872131051220666,398.1071705534973,13.456959899173286,28498.0478329585,1.0240000486373901,1.6000000000000003,28407.50294809452,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
87,0.03937464722842919,398.1071705534973,13.497553635399427,28498.0478329585,1.0240000486373901,2.2,28406.955855888256,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
88,0.009991394655601157,1000.0,14.132270570727783,28498.0478329585,1.0240000486373901,-0.2,28398.18729721637,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
89,0.016402830221215435,1000.0,14.096844330046384,28498.0478329585,1.0240000486373901,0.4000000000000001,28398.687322925718,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
90,0.024991488916290945,1000.0,13.96066500438278,28498.0478329585,1.0240000486373901,1.0000000000000002,28400.5977492762,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
91,0.034754075333674514,1000.0,13.671707034117809,28498.0478329585,1.0240000486373901,1.6000000000000003,28404.590046345125,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
92,0.043549640914339695,1000.0,13.211566449885732,28498.0478329585,1.0240000486373901,2.2,28410.775088928625,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
93,0.015862441162349902,630.957344480193,14.060590401514002,28498.0478329585,1.0240000486373901,-0.4,28399.197731738925,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
94,0.017644469169809423,630.957344480193,14.04484452149365,28498.0478329585,1.0240000486373901,-0.2,28399.419004142033,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
95,0.019551709965905127,630.957344480193,14.024312266299999,28498.0478329585,1.0240000486373901,0.0,28399.707165687152,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
96,0.008352588592053225,1000.0,14.130650286912607,28498.0478329585,1.0240000486373901,-0.4,28398.210194192987,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
97,0.009991394655601157,1000.0,14.132270570727783,28498.0478329585,1.0240000486373901,-0.2,28398.18729721637,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
98,0.0118713536108987,1000.0,14.12832684463213,28498.0478329585,1.0240000486373901,0.0,28398.243023244122,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
99,0.004615574764039577,1584.893192461114,14.107200928073548,28498.0478329585,1.0240000486373901,-0.4,28398.54127394598,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
100,0.005944923484625784,1584.893192461114,14.127788693941284,28498.0478329585,1.0240000486373901,-0.2,28398.25062626817,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
101,0.007583768846022161,1584.893192461114,14.144115708338006,28498.0478329585,1.0240000486373901,0.0,28398.01982837307,213.51931648000772,160.30195302025268,646018383.1786999,1024.0,395
102,120.00589030549399,25.118864315095795,6.133562389123191,28483.492600823414,1.0240000486373901,-0.2,28464.68230703278,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
103,19.17077330905291,25.118864315095795,6.983660607581602,28483.492600823414,1.0240000486373901,0.4000000000000001,28459.10684308247,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
104,2.7447681363521275,25.118864315095795,8.26027446888964,28483.492600823414,1.0240000486373901,1.0000000000000002,28449.37653367272,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
105,0.303719223293651,25.118864315095795,10.331685766778236,28483.492600823414,1.0240000486373901,1.6000000000000003,28430.12073543169,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
106,1.0,25.118864315095795,0.0,28483.492600823414,1.0240000486373901,2.2,,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
107,2.1376483555518275,63.0957344480193,9.739919952719399,28483.492600823414,1.0240000486373901,-0.2,28436.059580480724,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
108,0.8065210999638445,63.0957344480193,10.265820187355208,28483.492600823414,1.0240000486373901,0.4000000000000001,28430.79906876386,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
109,0.29394310613292157,63.0957344480193,10.955261667640755,28483.492600823414,1.0240000486373901,1.0000000000000002,28423.483721720175,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
110,0.09940869513752688,63.0957344480193,11.955615661092152,28483.492600823414,1.0240000486373901,1.6000000000000003,28412.02422790554,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
111,1.0,63.0957344480193,0.0,28483.492600823414,1.0240000486373901,2.2,208011.44657344144,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
112,0.1706431966768487,158.48931924611142,12.32720634287828,28483.492600823414,1.0240000486373901,-0.2,28407.512592713465,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
113,0.11843666389410511,158.48931924611142,12.44276066256678,28483.492600823414,1.0240000486373901,0.4000000000000001,28406.081454370455,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
114,0.08147778112061031,158.48931924611142,12.59582804208512,28483.492600823414,1.0240000486373901,1.0000000000000002,28404.165158790525,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
115,0.05497317673967984,158.48931924611142,12.832998321127821,28483.492600823414,1.0240000486373901,1.6000000000000003,28401.14967786838,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
116,0.004359365571753721,158.48931924611142,13.70008188956504,28483.492600823414,1.0240000486373901,2.2,28389.64647893302,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
117,0.03304649716090214,398.1071705534973,13.641111740194246,28483.492600823414,1.0240000486373901,-0.2,28390.45263606918,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
118,0.03616958153295327,398.1071705534973,13.548384203854521,28483.492600823414,1.0240000486373901,0.4000000000000001,28391.713243555787,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
119,0.03871706442737264,398.1071705534973,13.425153636470307,28483.492600823414,1.0240000486373901,1.0000000000000002,28393.375225742,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
120,0.04026884143783685,398.1071705534973,13.271895211886276,28483.492600823414,1.0240000486373901,1.6000000000000003,28395.42099956577,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
121,0.03877763472980788,398.1071705534973,13.307087335172927,28483.492600823414,1.0240000486373901,2.2,28394.953314150454,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
122,0.009865294698267668,1000.0,13.979651428256808,28483.492600823414,1.0240000486373901,-0.2,28385.777273795633,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
123,0.016189732147633567,1000.0,13.93660958636105,28483.492600823414,1.0240000486373901,0.4000000000000001,28386.37805744209,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
124,0.024651510721058353,1000.0,13.789816063034186,28483.492600823414,1.0240000486373901,1.0000000000000002,28388.413087297256,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
125,0.034252488625967456,1000.0,13.489283918448825,28483.492600823414,1.0240000486373901,1.6000000000000003,28392.512210507153,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
126,0.042874563820648276,1000.0,13.0201280191743,28483.492600823414,1.0240000486373901,2.2,28398.73073400557,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
127,0.01566748624914799,630.957344480193,13.912334934037167,28483.492600823414,1.0240000486373901,-0.4,28386.716069165,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
128,0.01742460210588573,630.957344480193,13.89353006591442,28483.492600823414,1.0240000486373901,-0.2,28386.97751197718,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
129,0.019304576054139808,630.957344480193,13.869735969671153,28483.492600823414,1.0240000486373901,0.0,28387.30781288922,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
130,0.00824777113772706,1000.0,13.979774872820245,28483.492600823414,1.0240000486373901,-0.4,28385.775548076046,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
131,0.009865294698267668,1000.0,13.979651428256808,28483.492600823414,1.0240000486373901,-0.2,28385.777273795633,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
132,0.011720630827466019,1000.0,13.973562403907186,28483.492600823414,1.0240000486373901,0.0,28385.86237769547,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
133,0.004556134437128798,1584.893192461114,13.952038782390902,28483.492600823414,1.0240000486373901,-0.4,28386.162907730744,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
134,0.005868690270413578,1584.893192461114,13.972008889046755,28483.492600823414,1.0240000486373901,-0.2,28385.884084625613,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
135,0.007485941805204297,1584.893192461114,13.987248665602557,28483.492600823414,1.0240000486373901,0.0,28385.671038206714,213.51931648000772,160.30195302025268,646018383.4347,2561024.0,395
