,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,135.4136490712148,25.118864315095795,9.518692350008509,46039.44035435234,2.0479999780654907,-0.2,45994.13760232528,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
1,27.37835779358667,25.118864315095795,10.465945047737726,46039.44035435234,2.0479999780654907,0.4000000000000001,45984.672351481204,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
2,4.6684645113184855,25.118864315095795,11.53120447777446,46039.44035435234,2.0479999780654907,1.0000000000000002,45972.956015998214,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
3,0.595330981643569,25.118864315095795,13.33084546184833,46039.44035435234,2.0479999780654907,1.6000000000000003,45950.584633988496,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
4,1.0,25.118864315095795,0.0,46039.44035435234,2.0479999780654907,2.2,,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
5,4.371290169050861,63.0957344480193,12.61982241331839,46039.44035435234,2.0479999780654907,-0.2,45959.81039548049,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
6,1.6631510535932243,63.0957344480193,13.165343768499339,46039.44035435234,2.0479999780654907,0.4000000000000001,45952.777216080955,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
7,0.6122034244449267,63.0957344480193,13.943579404827156,46039.44035435234,2.0479999780654907,1.0000000000000002,45942.22865104298,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
8,0.20777157714824054,63.0957344480193,15.17592114771898,46039.44035435234,2.0479999780654907,1.6000000000000003,45924.286063011445,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
9,1.0,63.0957344480193,0.0,46039.44035435234,2.0479999780654907,2.2,244938.9105155894,229.4797091517267,92.69423323968321,646018382.6667001,-5122048.0,741
