,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.004225346134247787,460.57793515969075,15.037636044387927,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06699999999999996,45926.375098537916,7.3140660783905584,27.75703547407185,646018382.6667,-5122048.0,3173
24,0.003740949667417506,729.9668340323904,16.081579534028357,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06699999999999996,45910.13174728501,7.3140660783905584,27.75703547407185,646018382.6667,-5122048.0,3173
25,0.003733801072776564,729.9668340323904,15.89761359475052,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06699999999999996,45913.073288435655,7.3140660783905584,27.75703547407185,646018382.6667,-5122048.0,3173
26,0.0036301991849484326,729.9668340323904,15.640507433728695,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06699999999999996,45917.12761104739,7.3140660783905584,27.75703547407185,646018382.6667,-5122048.0,3173
27,0.00681950920429768,290.605030894529,15.613208536882416,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06499999999999996,45917.554207031564,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
28,0.006076755741859883,290.605030894529,15.403529036880201,46039.44034743965,2.0479999780654907,0.09999999999999998,0.518,-0.06499999999999996,45920.80599404465,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
29,0.005336320481942229,290.605030894529,15.13911861206462,46039.44034743965,2.0479999780654907,0.3,0.518,-0.06499999999999996,45924.84389126457,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
30,0.005116318637030679,460.57793515969075,16.45164324176973,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06499999999999996,45904.11206476242,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
31,0.00481712775218511,460.57793515969075,16.22614995243024,46039.44034743965,2.0479999780654907,0.09999999999999998,0.518,-0.06499999999999996,45907.79637630028,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
32,0.004446383784362752,460.57793515969075,15.931209431484676,46039.44034743965,2.0479999780654907,0.3,0.518,-0.06499999999999996,45912.53863046474,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
33,0.003932721480980631,729.9668340323904,16.99740470831572,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06499999999999996,45894.98446403052,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
34,0.003924042036955289,729.9668340323904,16.8069319772228,46039.44034743965,2.0479999780654907,0.09999999999999998,0.518,-0.06499999999999996,45898.203866196156,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
35,0.003809848013568257,729.9668340323904,16.52050110204648,46039.44034743965,2.0479999780654907,0.3,0.518,-0.06499999999999996,45902.97686910829,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
36,0.006783475211588837,290.605030894529,15.507177939279533,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.52,-0.06499999999999996,45919.204063619414,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
37,0.0060523966703024965,290.605030894529,15.3162707551167,46039.44034743965,2.0479999780654907,0.09999999999999998,0.52,-0.06499999999999996,45922.14627251763,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
38,0.005322861177400948,290.605030894529,15.073554821785164,46039.44034743965,2.0479999780654907,0.3,0.52,-0.06499999999999996,45925.83431995697,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
39,0.005085876337241262,460.57793515969075,16.330361262179935,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.52,-0.06499999999999996,45906.099997963,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
40,0.004793440848553778,460.57793515969075,16.121147750109632,46039.44034743965,2.0479999780654907,0.09999999999999998,0.52,-0.06499999999999996,45909.49464504922,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
41,0.00443030134655294,460.57793515969075,15.846492207581557,46039.44034743965,2.0479999780654907,0.3,0.52,-0.06499999999999996,45913.88468979718,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
42,0.003909757671106377,729.9668340323904,16.874235961491237,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.52,-0.06499999999999996,45897.07042779761,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
43,0.003904102020141693,729.9668340323904,16.695894910115115,46039.44034743965,2.0479999780654907,0.09999999999999998,0.52,-0.06499999999999996,45900.06389401485,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
44,0.0037945319474582398,729.9668340323904,16.42670283847603,46039.44034743965,2.0479999780654907,0.3,0.52,-0.06499999999999996,45904.522064367855,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,3173
45,0.006440772614380155,290.605030894529,14.78242753821035,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06499999999999996,45930.18026547843,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
46,0.005753069548053284,290.605030894529,14.616921442434707,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06499999999999996,45932.6131512125,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
47,0.005067545435962427,290.605030894529,14.408036637888785,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06499999999999996,45935.64458756028,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
48,0.004853740793043418,460.57793515969075,15.635005409253246,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06499999999999996,45917.213650365964,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
49,0.004574047468345833,460.57793515969075,15.434633418711808,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06499999999999996,45920.326393054645,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
50,0.004229202480188182,460.57793515969075,15.179600906531356,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06499999999999996,45924.23020559887,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
51,0.0037534819410405206,729.9668340323904,16.240850681055342,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06499999999999996,45907.557732017485,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
52,0.0037430727789990897,729.9668340323904,16.05103126011392,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06499999999999996,45910.622545183076,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
53,0.0036351728567067163,729.9668340323904,15.783215292641191,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06499999999999996,45914.88540495272,7.097996412440739,27.74577790664675,646018382.6667,-5122048.0,3173
54,0.006789429290173032,290.605030894529,15.50389210560504,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06299999999999996,45919.25501222853,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
55,0.006043139187333926,290.605030894529,15.27429795505878,46039.44034743965,2.0479999780654907,0.09999999999999998,0.518,-0.06299999999999996,45922.7882584297,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
56,0.005300729647416541,290.605030894529,14.990311576588839,46039.44034743965,2.0479999780654907,0.3,0.518,-0.06299999999999996,45927.08562685805,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
57,0.005103173596078902,460.57793515969075,16.37595501670589,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06299999999999996,45905.354396085066,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
58,0.004799425871034491,460.57793515969075,16.128664674683353,46039.44034743965,2.0479999780654907,0.09999999999999998,0.518,-0.06299999999999996,45909.373435345464,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
59,0.004424814532530654,460.57793515969075,15.81116596795479,46039.44034743965,2.0479999780654907,0.3,0.518,-0.06299999999999996,45914.44386280655,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
60,0.0039262068123705135,729.9668340323904,16.941950303388545,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06299999999999996,45895.92550739841,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
61,0.003913550124749084,729.9668340323904,16.729844931562585,46039.44034743965,2.0479999780654907,0.09999999999999998,0.518,-0.06299999999999996,45899.49649172259,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
62,0.0037953366589441825,729.9668340323904,16.419842893835487,46039.44034743965,2.0479999780654907,0.3,0.518,-0.06299999999999996,45904.63472711053,6.934348901269555,27.556319224919662,646018382.6667,-5122048.0,3173
63,0.00676047193877916,290.605030894529,15.540663357925427,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.52,-0.06299999999999996,45918.68423863747,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
64,0.006017387879196257,290.605030894529,15.31064497744418,46039.44034743965,2.0479999780654907,0.09999999999999998,0.52,-0.06299999999999996,45922.232422626985,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
65,0.005277885380500415,290.605030894529,15.025486266183776,46039.44034743965,2.0479999780654907,0.3,0.52,-0.06299999999999996,45926.557728672014,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
66,0.0050826089963382495,460.57793515969075,16.409186600227745,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.52,-0.06299999999999996,45904.809644999106,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
67,0.004779560521124441,460.57793515969075,16.161912875418395,46039.44034743965,2.0479999780654907,0.09999999999999998,0.52,-0.06299999999999996,45908.836633543346,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
68,0.004405963374303152,460.57793515969075,15.84391692046116,46039.44034743965,2.0479999780654907,0.3,0.52,-0.06299999999999996,45913.925495748415,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
69,0.0039129704966080515,729.9668340323904,16.973189519826654,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.52,-0.06299999999999996,45895.39576620168,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
70,0.003899160896115314,729.9668340323904,16.760988293949936,46039.44034743965,2.0479999780654907,0.09999999999999998,0.52,-0.06299999999999996,45898.97498314469,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
71,0.0037802903670364476,729.9668340323904,16.45058858418271,46039.44034743965,2.0479999780654907,0.3,0.52,-0.06299999999999996,45904.12941505663,6.9079365275101985,27.64565704099175,646018382.6667,-5122048.0,3173
72,0.006694005205802363,290.605030894529,15.315520394319405,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06299999999999996,45922.157764965246,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
73,0.005972803601761549,290.605030894529,15.125973519624663,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06299999999999996,45925.04280998146,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
74,0.005254267674593228,290.605030894529,14.888853667673574,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06299999999999996,45928.601365670955,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
75,0.005031218012132968,460.57793515969075,16.169609538640298,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06299999999999996,45908.71221112361,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
76,0.004740018919872116,460.57793515969075,15.95421645244482,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06299999999999996,45912.17183613392,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
77,0.004380140621871233,460.57793515969075,15.677835023599787,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06299999999999996,45916.54309192605,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
78,0.003875502704720651,729.9668340323904,16.7425014273472,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.522,-0.06299999999999996,45899.28467041729,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
79,0.003867127240374627,729.9668340323904,16.551938421933865,46039.44034743965,2.0479999780654907,0.09999999999999998,0.522,-0.06299999999999996,45902.45701467791,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
80,0.003756657050639283,729.9668340323904,16.27479041134156,46039.44034743965,2.0479999780654907,0.3,0.522,-0.06299999999999996,45907.005945973106,6.8817236306369445,27.734854123480982,646018382.6667,-5122048.0,3173
81,0.004436676633399645,579.833266684221,16.530654352931904,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.517,-0.06599999999999996,45902.8090807716,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
82,0.00440078714939564,579.833266684221,16.448781789996875,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.517,-0.06599999999999996,45904.15913625219,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
83,0.004343079265719077,579.833266684221,16.35109394748616,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.06599999999999996,45905.761210799894,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
84,0.003839851739522026,729.9668340323904,16.766038362883744,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.517,-0.06599999999999996,45898.89032624681,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
85,0.0038705613476282584,729.9668340323904,16.699112850769367,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.517,-0.06599999999999996,45900.01016243829,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
86,0.003878138977988348,729.9668340323904,16.613142449528805,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.06599999999999996,45901.442096415485,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
87,0.0033294544253635724,918.9737971303117,16.91714157848784,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.517,-0.06599999999999996,45896.34550784635,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
88,0.0034130942455959253,918.9737971303117,16.873846699237944,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.517,-0.06599999999999996,45897.07699622496,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
89,0.0034742862081297366,918.9737971303117,16.807873331927354,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.06599999999999996,45898.188044468596,7.275004957889251,27.52833382471877,646018382.6667,-5122048.0,3173
90,0.004438635051259081,579.833266684221,16.674557606985314,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.518,-0.06599999999999996,45900.41991174532,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
91,0.004401035068002617,579.833266684221,16.592966664465298,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06599999999999996,45901.777076075625,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
92,0.0043414826851052215,579.833266684221,16.49529934012763,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.06599999999999996,45903.392897279446,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
93,0.003844923765004329,729.9668340323904,16.907465288773775,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.518,-0.06599999999999996,45896.50915619411,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
94,0.0038740053509126174,729.9668340323904,16.841317624683352,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06599999999999996,45897.62535777192,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
95,0.003879820979196137,729.9668340323904,16.755776014146193,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.06599999999999996,45899.062332521535,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
96,0.0033366752897705317,918.9737971303117,17.055639028571775,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.518,-0.06599999999999996,45893.99293610318,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
97,0.003418937922290464,918.9737971303117,17.013781616425298,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06599999999999996,45894.70596499395,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
98,0.003478513779773616,918.9737971303117,16.948779574578747,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.06599999999999996,45895.809782905824,7.261110581107276,27.573010055984543,646018382.6667,-5122048.0,3173
99,0.004505423843449781,579.833266684221,16.7607332390434,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.519,-0.06599999999999996,45898.979258084466,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
100,0.004472240112107153,579.833266684221,16.689161594480403,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.519,-0.06599999999999996,45900.17629007631,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
101,0.004417038648214646,579.833266684221,16.60186411152851,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.06599999999999996,45901.629401450824,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
102,0.0038931868081270317,729.9668340323904,16.974662553761476,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.519,-0.06599999999999996,45895.37076303262,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
103,0.003927493760204695,729.9668340323904,16.919538005959353,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.519,-0.06599999999999996,45896.3049642721,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
104,0.00393850247866471,729.9668340323904,16.84552548555814,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.06599999999999996,45897.55448299736,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
105,0.0033710330423981152,918.9737971303117,17.105213842849523,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.519,-0.06599999999999996,45893.14617713485,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
106,0.003458661352762705,918.9737971303117,17.075044815595774,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.519,-0.06599999999999996,45893.66176971235,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
107,0.003523818172486502,918.9737971303117,17.02245862956592,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.06599999999999996,45894.55829854201,7.247268893487683,27.617651310948748,646018382.6667,-5122048.0,3173
108,0.004517452813899165,579.833266684221,16.68915240000871,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.517,-0.06499999999999996,45900.176443524295,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
109,0.004484166124169867,579.833266684221,16.611051814033583,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.517,-0.06499999999999996,45901.4768262554,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
110,0.004428637220809215,579.833266684221,16.516684197735973,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.06499999999999996,45903.03991899578,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
111,0.0039002733087331546,729.9668340323904,16.906683403518247,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.517,-0.06499999999999996,45896.52237558625,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
112,0.003934988997270709,729.9668340323904,16.845437509940908,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.517,-0.06499999999999996,45897.55596498899,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
113,0.0039462607626913416,729.9668340323904,16.764743935745507,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.06499999999999996,45898.912027824095,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
114,0.0033742397544461985,918.9737971303117,17.03948339082084,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.517,-0.06499999999999996,45894.26835032662,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
115,0.003462503535878979,918.9737971303117,17.00349704932553,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.517,-0.06499999999999996,45894.88089148644,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
116,0.0035282399701806566,918.9737971303117,16.944559682721103,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.06499999999999996,45895.881296019004,7.165932156880997,27.5226704939577,646018382.6667,-5122048.0,3173
117,0.004512931612064977,579.833266684221,16.84495099728032,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.518,-0.06499999999999996,45897.564160389265,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
118,0.00447681276606749,579.833266684221,16.763400258904696,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06499999999999996,45898.93455331953,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
119,0.004418297738095332,579.833266684221,16.664862842561394,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.06499999999999996,45900.58152065896,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
120,0.0039007349170396325,729.9668340323904,17.06125678474286,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.518,-0.06499999999999996,45893.897105902186,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
121,0.003932721480980631,729.9668340323904,16.99740470831572,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06499999999999996,45894.98446403052,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
122,0.00394104339812901,729.9668340323904,16.9132501559,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.06499999999999996,45896.41133202163,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
123,0.0033781573753996624,918.9737971303117,17.19181483750188,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.518,-0.06499999999999996,45891.66109873618,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
124,0.003464049259526082,918.9737971303117,17.154236273564425,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.518,-0.06499999999999996,45892.306436375016,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
125,0.0035270580438135496,918.9737971303117,17.092690043352334,46039.44034743965,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.06499999999999996,45893.360320980595,7.152241711316066,27.567362083220583,646018382.6667,-5122048.0,3173
126,0.00459484695469764,579.833266684221,16.95917518467672,46039.44034743965,2.0479999780654907,-0.20000000000000004,0.519,-0.06499999999999996,45895.633535967376,7.138603206487543,27.612018639641548,646018382.6667,-5122048.0,3173
127,0.004563779607909102,579.833266684221,16.888915597273662,46039.44034743965,2.0479999780654907,-0.10000000000000003,0.519,-0.06499999999999996,45896.822612413736,7.138603206487543,27.612018639641548,646018382.6667,-5122048.0,3173
