,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.07573424046857,25.118864315095795,7.528695663607801,46039.440354739265,2.0479999780654907,-0.2,46011.09972554165,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
1,6.878883937257614,25.118864315095795,8.28681118231935,46039.440354739265,2.0479999780654907,0.4000000000000001,46005.10473495356,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
2,1.561492718416013,25.118864315095795,9.490204348242512,46039.440354739265,2.0479999780654907,1.0000000000000002,45994.408365453564,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
3,0.3013238786802354,25.118864315095795,11.785505526227533,46039.440354739265,2.0479999780654907,1.6000000000000003,45969.991284484895,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
4,1.0,25.118864315095795,0.0,46039.440354739265,2.0479999780654907,2.2,,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
5,2.6038244037477742,63.0957344480193,11.611210314121273,46039.440354739265,2.0479999780654907,-0.2,45972.03025225989,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
6,1.0078870006729612,63.0957344480193,12.09793998384012,46039.440354739265,2.0479999780654907,0.4000000000000001,45966.260278812966,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
7,0.3791783032615797,63.0957344480193,12.798655600996689,46039.440354739265,2.0479999780654907,1.0000000000000002,45957.5375621428,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
8,0.13237596267087925,63.0957344480193,13.933302516163337,46039.440354739265,2.0479999780654907,1.6000000000000003,45942.3718952358,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
9,1.0,63.0957344480193,0.0,46039.440354739265,2.0479999780654907,2.2,269700.72476362076,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
10,0.2591183479229817,158.48931924611142,14.23619558609066,46039.440354739265,2.0479999780654907,-0.2,45938.10572235655,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
11,0.1754886628382956,158.48931924611142,14.408060589267114,46039.440354739265,2.0479999780654907,0.4000000000000001,45935.64424976727,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
12,0.1170598291602546,158.48931924611142,14.641207113401839,46039.440354739265,2.0479999780654907,1.0000000000000002,45932.2578818705,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
13,0.0757396207880085,158.48931924611142,14.990528474584144,46039.440354739265,2.0479999780654907,1.6000000000000003,45927.082382765606,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
14,0.005417059423010988,158.48931924611142,15.76707933417638,46039.440354739265,2.0479999780654907,2.2,45915.13995937416,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
15,0.04359937494050061,398.1071705534973,15.475004990703091,46039.440354739265,2.0479999780654907,-0.2,45919.70246500812,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
16,0.048612535027864334,398.1071705534973,15.48228053126635,46039.440354739265,2.0479999780654907,0.4000000000000001,45919.58984951485,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
17,0.05271951362117662,398.1071705534973,15.488505486666067,46039.440354739265,2.0479999780654907,1.0000000000000002,45919.49345363402,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
18,0.054653344357521595,398.1071705534973,15.482517839592408,46039.440354739265,2.0479999780654907,1.6000000000000003,45919.586175412616,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
19,0.05027523408684557,398.1071705534973,15.644189345504007,46039.440354739265,2.0479999780654907,2.2,45917.070024600274,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
20,0.011505212076592481,1000.0,15.751832949575023,46039.440354739265,2.0479999780654907,-0.2,45915.380234103606,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
21,0.01979406329279652,1000.0,15.806140240801842,46039.440354739265,2.0479999780654907,0.4000000000000001,45914.52332008332,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
22,0.031745122196405295,1000.0,15.81857181346697,46039.440354739265,2.0479999780654907,1.0000000000000002,45914.32674763036,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
23,0.04578770491713157,1000.0,15.712902879092933,46039.440354739265,2.0479999780654907,1.6000000000000003,45915.99269629536,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
24,0.055285251282200895,1000.0,15.265122289429689,46039.440354739265,2.0479999780654907,2.2,45922.92837548364,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
25,0.03633705457075122,630.957344480193,15.703258489254168,46039.440354739265,2.0479999780654907,0.8000000000000003,45916.1441911491,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
26,0.03973185813855453,630.957344480193,15.695046022881229,46039.440354739265,2.0479999780654907,1.0000000000000002,45916.273119909085,335.07429216993086,87.25787448761179,646018382.6667001,-5122048.0,1216
