,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.381665053647342,25.118864315095795,7.390330951210166,46039.44035457379,2.0479999780654907,-0.2,46012.13185878958,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
1,2.5295119119962792,25.118864315095795,8.095926623598542,46039.44035457379,2.0479999780654907,0.4000000000000001,46006.66834062644,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
2,0.618455431163611,25.118864315095795,9.309874354066137,46039.44035457379,2.0479999780654907,1.0000000000000002,45996.10347432954,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
3,0.1454316912876716,25.118864315095795,12.029816441547139,46039.44035457379,2.0479999780654907,1.6000000000000003,45967.08211276513,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
4,1.0,25.118864315095795,0.0,46039.44035457379,2.0479999780654907,2.2,,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
5,1.4915603179210981,63.0957344480193,12.623362556866944,46039.44035457379,2.0479999780654907,-0.2,45959.76571345273,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
6,0.5819084480220021,63.0957344480193,13.12422479832749,46039.44035457379,2.0479999780654907,0.4000000000000001,45953.31771629527,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
7,0.2216458097170815,63.0957344480193,13.86032691226236,46039.44035457379,2.0479999780654907,1.0000000000000002,45943.386023516396,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
8,0.07912888004370774,63.0957344480193,15.11331661558371,46039.44035457379,2.0479999780654907,1.6000000000000003,45925.23418501235,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
9,1.0,63.0957344480193,0.0,46039.44035457379,2.0479999780654907,2.2,352079.7335027057,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
10,0.17523806877309395,158.48931924611142,15.849939656387397,46039.44035457379,2.0479999780654907,-0.2,45913.83006101823,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
11,0.11698580722565181,158.48931924611142,16.021083444199174,46039.44035457379,2.0479999780654907,0.4000000000000001,45911.10279721079,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
12,0.07631899604417894,158.48931924611142,16.223569588990912,46039.44035457379,2.0479999780654907,1.0000000000000002,45907.83824946937,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
13,0.04766211737185505,158.48931924611142,16.476316388970492,46039.44035457379,2.0479999780654907,1.6000000000000003,45903.70585369906,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
14,0.003971701739156459,158.48931924611142,16.264689433500642,46039.44035457379,2.0479999780654907,2.2,45907.170293389674,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
15,0.027836773760925113,398.1071705534973,16.905531388826294,46039.44035457379,2.0479999780654907,-0.2,45896.54185880449,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
16,0.031151828751441027,398.1071705534973,16.95399439596774,46039.44035457379,2.0479999780654907,0.4000000000000001,45895.721391584535,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
17,0.03377319609117602,398.1071705534973,17.006202697857873,46039.44035457379,2.0479999780654907,1.0000000000000002,45894.83488947347,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
18,0.03444794360440947,398.1071705534973,16.981805217563117,46039.44035457379,2.0479999780654907,1.6000000000000003,45895.24950035016,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
19,0.0298504063334797,398.1071705534973,16.72786842688552,46039.44035457379,2.0479999780654907,2.2,45899.52956352019,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
20,0.006884001412994809,1000.0,16.78905099471173,46039.44035457379,2.0479999780654907,-0.2,45898.50423792227,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
21,0.012075655188883311,1000.0,16.96696803472303,46039.44035457379,2.0479999780654907,0.4000000000000001,45895.50135242813,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
22,0.019774571567787634,1000.0,17.137430601939286,46039.44035457379,2.0479999780654907,1.0000000000000002,45892.594590755645,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
23,0.028723980712274024,1000.0,17.156441002153702,46039.44035457379,2.0479999780654907,1.6000000000000003,45892.2686206436,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
24,0.03242836121371805,1000.0,16.380285058356485,46039.44035457379,2.0479999780654907,2.2,45905.28348527728,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
25,0.029291809581115626,630.957344480193,17.130308868458023,46039.44035457379,2.0479999780654907,1.4000000000000004,45892.7166136094,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
26,0.031012522668942107,630.957344480193,17.092023784571545,46039.44035457379,2.0479999780654907,1.6000000000000003,45893.37171604761,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
27,0.03217495892904143,630.957344480193,16.99394300859062,46039.44035457379,2.0479999780654907,1.8000000000000003,45895.043305084175,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
28,0.0258459442327618,1000.0,17.189511263710543,46039.44035457379,2.0479999780654907,1.4000000000000004,45891.70070583117,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
29,0.028723980712274024,1000.0,17.156441002153702,46039.44035457379,2.0479999780654907,1.6000000000000003,45892.2686206436,197.472382854226,80.00178628423853,646018382.6667001,-5122048.0,647
