,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007071312977970673,290.605030894529,15.0588771618247,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.039000000000000035,45926.05545713158,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
1,0.006333566536050594,290.605030894529,14.908676337243643,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.039000000000000035,45928.3060327547,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
2,0.005594959136394335,290.605030894529,14.717256735012523,46039.44034781904,2.0479999780654907,0.3,0.6500000000000001,-0.039000000000000035,45931.14152491691,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
3,0.005281713179143336,460.57793515969075,15.917385272171007,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.039000000000000035,45912.75877086768,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
4,0.004999570418631263,460.57793515969075,15.735258271928418,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.039000000000000035,45915.6411713769,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
5,0.004643328093948253,460.57793515969075,15.499654807012595,46039.44034781904,2.0479999780654907,0.3,0.6500000000000001,-0.039000000000000035,45919.32069825077,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
6,0.00403613029747983,729.9668340323904,16.494607249581264,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.039000000000000035,45903.404313660074,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
7,0.004052087443978699,729.9668340323904,16.33411700703663,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.039000000000000035,45906.03865861926,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
8,0.003961737855012074,729.9668340323904,16.0955934988365,46039.44034781904,2.0479999780654907,0.3,0.6500000000000001,-0.039000000000000035,45909.90628277915,3.433630362450524,33.07092559964765,646018382.6667,-5122048.0,3324
9,0.007295320753650117,290.605030894529,15.496781220751677,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.039000000000000035,45919.36523371712,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
10,0.006539081967642203,290.605030894529,15.355127713380991,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.039000000000000035,45921.55037427192,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
11,0.005780282905859265,290.605030894529,15.169481930973106,46039.44034781904,2.0479999780654907,0.3,0.6520000000000001,-0.039000000000000035,45924.38375679198,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
12,0.005422345776166393,460.57793515969075,16.308090055284783,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.039000000000000035,45906.463447193404,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
13,0.005140123128960973,460.57793515969075,16.144175716057966,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.039000000000000035,45909.123143043566,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
14,0.004780269993911882,460.57793515969075,15.92378681945443,46039.44034781904,2.0479999780654907,0.3,0.6520000000000001,-0.039000000000000035,45912.65685448333,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
15,0.004125174800218377,729.9668340323904,16.832279020017953,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.039000000000000035,45897.777539315175,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
16,0.004149816670696574,729.9668340323904,16.700033980398846,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.039000000000000035,45899.994780345805,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
17,0.00406521893799267,729.9668340323904,16.486889947704512,46039.44034781904,2.0479999780654907,0.3,0.6520000000000001,-0.039000000000000035,45903.53157774518,3.423122838129085,33.15117868187259,646018382.6667,-5122048.0,3324
18,0.007217476117267158,290.605030894529,15.326235149141112,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.039000000000000035,45921.99360589566,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
19,0.006464536150703823,290.605030894529,15.175097788854904,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.039000000000000035,45924.29855136839,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
20,0.005709065723880471,290.605030894529,14.976729887604982,46039.44034781904,2.0479999780654907,0.3,0.6540000000000001,-0.039000000000000035,45927.2891287559,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
21,0.005371388711982733,460.57793515969075,16.14108639599471,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.039000000000000035,45909.17301279756,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
22,0.005087814233426981,460.57793515969075,15.96852726187932,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.039000000000000035,45911.94341636235,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
23,0.004726979459002856,460.57793515969075,15.73626543915267,46039.44034781904,2.0479999780654907,0.3,0.6540000000000001,-0.039000000000000035,45915.62532283331,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
24,0.004092428513792668,729.9668340323904,16.67907112859675,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.039000000000000035,45900.34464096265,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
25,0.004113246462476565,729.9668340323904,16.536214459193086,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.039000000000000035,45902.71715349883,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
26,0.004024971794810921,729.9668340323904,16.30947780868412,46039.44034781904,2.0479999780654907,0.3,0.6540000000000001,-0.039000000000000035,45906.44081462306,3.4126793515868608,33.23128606442012,646018382.6667,-5122048.0,3324
27,0.006927584271581403,290.605030894529,14.795207071917357,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.03700000000000003,45929.99127166859,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
28,0.0062072113307734085,290.605030894529,14.65470806795092,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.03700000000000003,45932.06011354061,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
29,0.005485560511023911,290.605030894529,14.4731882041474,46039.44034781904,2.0479999780654907,0.3,0.6500000000000001,-0.03700000000000003,45934.70375942271,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
30,0.005179244993088781,460.57793515969075,15.64403899547502,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.03700000000000003,45917.07236977307,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
31,0.004902960758750034,460.57793515969075,15.469272000741002,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.03700000000000003,45919.79115970259,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
32,0.004554203350690582,460.57793515969075,15.242384019297798,46039.44034781904,2.0479999780654907,0.3,0.6500000000000001,-0.03700000000000003,45923.27521252317,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
33,0.003965812179383078,729.9668340323904,16.23477821874857,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.03700000000000003,45907.65633591307,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
34,0.003979947013134845,729.9668340323904,16.074882715028412,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.03700000000000003,45910.239420668084,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
35,0.0038900545292226574,729.9668340323904,15.839735500044478,46039.44034781904,2.0479999780654907,0.3,0.6500000000000001,-0.03700000000000003,45913.99173746336,3.2579362717209563,33.066228949036095,646018382.6667,-5122048.0,3324
36,0.00732453466620255,290.605030894529,15.588715857988905,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.03700000000000003,45917.936316768486,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
37,0.006560683030405573,290.605030894529,15.43268106034381,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.03700000000000003,45920.356525463896,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
38,0.005795089720209335,290.605030894529,15.2310616494049,46039.44034781904,2.0479999780654907,0.3,0.6520000000000001,-0.03700000000000003,45923.44772833506,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
39,0.005445931393670094,460.57793515969075,16.405568447995087,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.03700000000000003,45904.86900976812,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
40,0.005159187182245094,460.57793515969075,16.22997670484016,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.03700000000000003,45907.734275899216,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
41,0.004794631143665217,460.57793515969075,15.995415692724778,46039.44034781904,2.0479999780654907,0.3,0.6520000000000001,-0.03700000000000003,45911.51368622751,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
42,0.004143638362422741,729.9668340323904,16.928668328456173,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.03700000000000003,45896.150442131606,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
43,0.004166067175653531,729.9668340323904,16.787944519259103,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.03700000000000003,45898.52280722818,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
44,0.004078461065530874,729.9668340323904,16.56294473029889,46039.44034781904,2.0479999780654907,0.3,0.6520000000000001,-0.03700000000000003,45902.274778749575,3.24796403093869,33.146504936267526,646018382.6667,-5122048.0,3324
45,0.0072792987446488626,290.605030894529,15.55165715218699,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.03700000000000003,45918.51332772946,3.238052587262018,33.226635079334564,646018382.6667,-5122048.0,3324
46,0.006516801749213,290.605030894529,15.38998338146048,46039.44034781904,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.03700000000000003,45921.01455357823,3.238052587262018,33.226635079334564,646018382.6667,-5122048.0,3324
47,0.00575282313464016,290.605030894529,15.181128849148944,46039.44034781904,2.0479999780654907,0.3,0.6540000000000001,-0.03700000000000003,45924.20701125181,3.238052587262018,33.226635079334564,646018382.6667,-5122048.0,3324
48,0.005416166310184776,460.57793515969075,16.368146572486744,46039.44034781904,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.03700000000000003,45905.48223670984,3.238052587262018,33.226635079334564,646018382.6667,-5122048.0,3324
