,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.29763330649943,25.118864315095795,9.603518697880634,46039.44035335465,2.0479999780654907,-0.2,45993.32656766438,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
1,2.5722141028604257,25.118864315095795,10.295051109236766,46039.44035335465,2.0479999780654907,0.4000000000000001,45986.44631468375,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
2,0.48006106325418785,25.118864315095795,11.498848113995118,46039.44035335465,2.0479999780654907,1.0000000000000002,45973.328599380286,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
3,0.07946737482712919,25.118864315095795,14.010323017756559,46039.44035335465,2.0479999780654907,1.6000000000000003,45941.29577782371,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
4,1.0,25.118864315095795,0.0,46039.44035335465,2.0479999780654907,2.2,,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
5,0.5903247091435502,63.0957344480193,13.572498266724288,46039.44035335465,2.0479999780654907,-0.2,45947.33399875453,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
6,0.235694016210507,63.0957344480193,14.200168725797894,46039.44035335465,2.0479999780654907,0.4000000000000001,45938.617957434086,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
7,0.09152092926643665,63.0957344480193,14.996800283322305,46039.44035335465,2.0479999780654907,1.0000000000000002,45926.98834398572,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
8,0.03328296742556241,63.0957344480193,16.024067486004462,46039.44035335465,2.0479999780654907,1.6000000000000003,45911.05498395664,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
9,1.0,63.0957344480193,0.0,46039.44035335465,2.0479999780654907,2.2,211178.77838174358,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
10,0.06525627943583096,158.48931924611142,16.461964745643336,46039.44035335465,2.0479999780654907,-0.2,45903.94221171125,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
11,0.04463929583063511,158.48931924611142,16.562510866464837,46039.44035335465,2.0479999780654907,0.4000000000000001,45902.28197025377,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
12,0.03020219570226011,158.48931924611142,16.667752507806732,46039.44035335465,2.0479999780654907,1.0000000000000002,45900.5333665239,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
13,0.02008378105969961,158.48931924611142,16.794239487533915,46039.44035335465,2.0479999780654907,1.6000000000000003,45898.41711337233,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
14,0.004543741581952189,158.48931924611142,15.6414272408805,46039.44035335465,2.0479999780654907,2.2,45917.11323028877,47.06978674709444,54.257819433984366,646018382.6667001,-5122048.0,2864
