,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01918491962924997,290.605030894529,13.883044597368706,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.089,28216.00758415295,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
1,0.018077346991744365,290.605030894529,13.816942873087928,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.089,28216.923092620127,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
2,0.016837410503293546,290.605030894529,13.70821027073308,28312.377047799215,1.0240000486373901,0.3,1.3380000000000005,-0.089,28218.4195333859,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
3,0.011565583088430626,460.57793515969075,14.130724575774133,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.089,28212.53835928102,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
4,0.0117682054801749,460.57793515969075,14.13396814222577,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.089,28212.49252007649,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
5,0.011813986754523387,460.57793515969075,14.09539941593676,28312.377047799215,1.0240000486373901,0.3,1.3380000000000005,-0.089,28213.03690545182,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
6,0.007377500180778499,729.9668340323904,14.071803206642612,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.089,28213.369225055976,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
7,0.008058261323296121,729.9668340323904,14.152687210705832,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.089,28212.227770157177,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
8,0.008662918051570677,729.9668340323904,14.196082469441864,28312.377047799215,1.0240000486373901,0.3,1.3380000000000005,-0.089,28211.612669059617,3.8055482537421934,53.28677288220089,646018382.9226999,-2561024.0,4172
9,0.019688174873984738,290.605030894529,14.256178323266916,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3400000000000005,-0.089,28210.757737606822,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
10,0.018566131835190673,290.605030894529,14.197810128062025,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.089,28211.588141582964,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
11,0.017306941581655657,290.605030894529,14.095704998452858,28312.377047799215,1.0240000486373901,0.3,1.3400000000000005,-0.089,28213.03259809751,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
12,0.011820243267990372,460.57793515969075,14.455699357008788,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3400000000000005,-0.089,28207.893425849103,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
13,0.012039195660153329,460.57793515969075,14.472133169537848,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.089,28207.655728560796,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
14,0.012098879935827535,460.57793515969075,14.44647533392792,28312.377047799215,1.0240000486373901,0.3,1.3400000000000005,-0.089,28208.02672301232,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
15,0.007515107746782177,729.9668340323904,14.349634706760005,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3400000000000005,-0.089,28209.42103969049,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
16,0.008218244703010049,729.9668340323904,14.448470008050617,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.089,28207.997905012446,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
17,0.008846210565629386,729.9668340323904,14.510331211933021,28312.377047799215,1.0240000486373901,0.3,1.3400000000000005,-0.089,28207.102191859216,3.7998849837921447,53.32759606569187,646018382.9226999,-2561024.0,4172
18,0.019398593324455607,290.605030894529,14.135641958968401,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3420000000000005,-0.089,28212.46886100314,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
19,0.01827791960576218,290.605030894529,14.070804675514646,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.089,28213.383275690972,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
20,0.017022248357584518,290.605030894529,13.960519285559482,28312.377047799215,1.0240000486373901,0.3,1.3420000000000005,-0.089,28214.928998437976,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
21,0.011684175969279592,460.57793515969075,14.352561057140262,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3420000000000005,-0.089,28209.379043349745,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
22,0.011889555541289946,460.57793515969075,14.362290488603342,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.089,28209.2393537597,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
23,0.01193518783424791,460.57793515969075,14.327724633268275,28312.377047799215,1.0240000486373901,0.3,1.3420000000000005,-0.089,28209.735201215834,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
24,0.007447722997063241,729.9668340323904,14.265486097803128,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3420000000000005,-0.089,28210.625000995908,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
25,0.008136643393089792,729.9668340323904,14.35700296794319,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.089,28209.31528068845,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
26,0.008747772057951816,729.9668340323904,14.409050600236698,28312.377047799215,1.0240000486373901,0.3,1.3420000000000005,-0.089,28208.566678199124,3.7942385199045088,53.36834154175177,646018382.9226999,-2561024.0,4172
27,0.018619139060690577,290.605030894529,13.50272532314363,28312.377047799215,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.087,28221.215252223083,3.720273225187101,53.28408508941604,646018382.9226999,-2561024.0,4172
28,0.017531140553598792,290.605030894529,13.429071939086652,28312.377047799215,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.087,28222.207061226633,3.720273225187101,53.28408508941604,646018382.9226999,-2561024.0,4172
