,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006594959283502857,290.605030894529,14.634127627668605,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.06399999999999996,45932.361501809624,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
1,0.005897976792292218,290.605030894529,14.480987771621042,46039.44034752107,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.06399999999999996,45934.59084410015,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
2,0.005203463092899061,290.605030894529,14.2920031679787,46039.44034752107,2.0479999780654907,0.3,0.5960000000000001,-0.06399999999999996,45937.309670244314,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
3,0.004977110253810416,460.57793515969075,15.544752831006338,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.06399999999999996,45918.62067723253,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
4,0.004695676821372426,460.57793515969075,15.344691873705964,46039.44034752107,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.06399999999999996,45921.71056317158,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
5,0.00434784404523543,460.57793515969075,15.097537301624243,46039.44034752107,2.0479999780654907,0.3,0.5960000000000001,-0.06399999999999996,45925.4725312341,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
6,0.0038452787995993305,729.9668340323904,16.191134309452806,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.5960000000000001,-0.06399999999999996,45908.3639324077,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
7,0.003840937456013724,729.9668340323904,15.996259699106655,46039.44034752107,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.06399999999999996,45911.50018534044,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
8,0.0037369994074098792,729.9668340323904,15.729805863259273,46039.44034752107,2.0479999780654907,0.3,0.5960000000000001,-0.06399999999999996,45915.72695127316,6.129080764968017,30.93958476208495,646018382.6667001,-5122048.0,3223
9,0.006800924468564261,290.605030894529,15.113704889237113,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.06399999999999996,45925.228309781596,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
10,0.006082296358784538,290.605030894529,14.957549089580143,46039.44034752107,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06399999999999996,45927.57621013747,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
11,0.005365163714551648,290.605030894529,14.761393449722,46039.44034752107,2.0479999780654907,0.3,0.5980000000000001,-0.06399999999999996,45930.49097923232,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
12,0.005112435342184699,460.57793515969075,15.991031344383975,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.06399999999999996,45911.583805792536,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
13,0.004826675222893652,460.57793515969075,15.797888360876552,46039.44034752107,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06399999999999996,45914.65370918971,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
14,0.00447130854219269,460.57793515969075,15.552681970558364,46039.44034752107,2.0479999780654907,0.3,0.5980000000000001,-0.06399999999999996,45918.497389282405,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
15,0.003935156021297602,729.9668340323904,16.593001933115193,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.5980000000000001,-0.06399999999999996,45901.77649094489,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
16,0.00393560190295504,729.9668340323904,16.415952158605926,46039.44034752107,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06399999999999996,45904.69860488425,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
17,0.003833176212779662,729.9668340323904,16.161803388121506,46039.44034752107,2.0479999780654907,0.3,0.5980000000000001,-0.06399999999999996,45908.83840314292,6.108737413799958,31.023332130007805,646018382.6667001,-5122048.0,3223
18,0.006799238571683972,290.605030894529,15.116328786976327,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.6000000000000001,-0.06399999999999996,45925.18864952309,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
19,0.006079351545876022,290.605030894529,14.956802984666707,46039.44034752107,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.06399999999999996,45927.587369760004,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
20,0.005359999337183808,290.605030894529,14.753220280217997,46039.44034752107,2.0479999780654907,0.3,0.6000000000000001,-0.06399999999999996,45930.61159320275,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
21,0.005110622893967086,460.57793515969075,15.98753693141121,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.6000000000000001,-0.06399999999999996,45911.63967895445,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
22,0.004824125116449925,460.57793515969075,15.793006935706645,46039.44034752107,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.06399999999999996,45914.73081348543,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
23,0.004467238289763406,460.57793515969075,15.542781797737025,46039.44034752107,2.0479999780654907,0.3,0.6000000000000001,-0.06399999999999996,45918.65131451504,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
24,0.003934457722024371,729.9668340323904,16.58877277903072,46039.44034752107,2.0479999780654907,-0.10000000000000003,0.6000000000000001,-0.06399999999999996,45901.846656363916,6.088528154195171,31.106935680663426,646018382.6667001,-5122048.0,3223
