,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.796032643551,25.118864315095795,6.979643007373023,46039.440325146265,2.0479999780654907,-0.2,46015.08261689108,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
1,10.445475909135574,25.118864315095795,7.961936231574378,46039.440325146265,2.0479999780654907,0.4000000000000001,46007.744110868436,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
2,1.514847024994747,25.118864315095795,9.408548180717673,46039.440325146265,2.0479999780654907,1.0000000000000002,45995.17993571182,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
3,0.1688619999342202,25.118864315095795,11.561614692306017,46039.440325146265,2.0479999780654907,1.6000000000000003,45972.60485799959,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
4,1.0,25.118864315095795,0.0,46039.440325146265,2.0479999780654907,2.2,,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
5,1.1969432025178262,63.0957344480193,11.032767707613273,46039.440325146265,2.0479999780654907,-0.2,45978.57934350119,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
6,0.4510187666521473,63.0957344480193,11.540232289055872,46039.440325146265,2.0479999780654907,0.4000000000000001,45972.85184450358,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
7,0.1640919017007678,63.0957344480193,12.17643699118902,46039.440325146265,2.0479999780654907,1.0000000000000002,45965.30751624607,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
8,0.055589275868890724,63.0957344480193,13.065298828715767,46039.440325146265,2.0479999780654907,1.6000000000000003,45954.089308404444,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
9,1.0,63.0957344480193,0.0,46039.440325146265,2.0479999780654907,2.2,402513.0614476109,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
10,0.09619883182542376,158.48931924611142,13.400491107333494,46039.440325146265,2.0479999780654907,-0.2,45949.6537441874,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
11,0.06679039040431871,158.48931924611142,13.502080716198263,46039.440325146265,2.0479999780654907,0.4000000000000001,45948.2872333129,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
12,0.0460069696499736,158.48931924611142,13.637488388528416,46039.440325146265,2.0479999780654907,1.0000000000000002,45946.44978037264,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
13,0.031175308756747178,158.48931924611142,13.852668225149408,46039.440325146265,2.0479999780654907,1.6000000000000003,45943.49211666823,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
14,0.0032752150149176957,158.48931924611142,15.455251073984027,46039.440325146265,2.0479999780654907,2.2,45920.00793226632,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
15,0.019402726966651143,398.1071705534973,14.55124869964425,46039.440325146265,2.0479999780654907,-0.2,45933.570905786815,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
16,0.0211148748208955,398.1071705534973,14.487846584382734,46039.440325146265,2.0479999780654907,0.4000000000000001,45934.49147581996,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
17,0.022458866327466995,398.1071705534973,14.393769106899938,46039.440325146265,2.0479999780654907,1.0000000000000002,45935.85003059489,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
18,0.023208233102607733,398.1071705534973,14.267290056048806,46039.440325146265,2.0479999780654907,1.6000000000000003,45937.66254237455,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
19,0.022561861487352057,398.1071705534973,14.35221755811199,46039.440325146265,2.0479999780654907,2.2,45936.447250728575,230.35818206640133,166.40865153210873,646018382.6667001,-5122048.0,1525
