,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,119.54460410352912,25.118864315095795,10.240703580562561,46039.440353857906,2.0479999780654907,-0.2,45987.00434894543,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
1,18.341471725515255,25.118864315095795,11.036289587778432,46039.440353857906,2.0479999780654907,0.4000000000000001,45978.54050992525,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
2,2.463361973227754,25.118864315095795,12.196047288169027,46039.440353857906,2.0479999780654907,1.0000000000000002,45965.06856913028,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
3,0.25166350926670383,25.118864315095795,14.127850432818153,46039.440353857906,2.0479999780654907,1.6000000000000003,45939.642274931866,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
4,1.0,25.118864315095795,0.0,46039.440353857906,2.0479999780654907,2.2,,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
5,1.8094159997840455,63.0957344480193,13.491353252679046,46039.440353857906,2.0479999780654907,-0.2,45948.43204756362,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
6,0.6699220090603644,63.0957344480193,14.002091445988665,46039.440353857906,2.0479999780654907,0.4000000000000001,45941.41107142699,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
7,0.23799811863109718,63.0957344480193,14.6571491616976,46039.440353857906,2.0479999780654907,1.0000000000000002,45932.02434308378,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
8,0.07735674045117362,63.0957344480193,15.56403781502017,46039.440353857906,2.0479999780654907,1.6000000000000003,45918.32071730422,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
9,1.0,63.0957344480193,0.0,46039.440353857906,2.0479999780654907,2.2,418097.08414131386,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
10,0.1301184392070728,158.48931924611142,15.759581457138468,46039.440353857906,2.0479999780654907,-0.2,45915.258150005815,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
11,0.08994023605700452,158.48931924611142,15.883613318998973,46039.440353857906,2.0479999780654907,0.4000000000000001,45913.295767824166,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
12,0.061530007448373926,158.48931924611142,16.040742526023273,46039.440353857906,2.0479999780654907,1.0000000000000002,45910.78764346482,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
13,0.04115363590607605,158.48931924611142,16.26816791670665,46039.440353857906,2.0479999780654907,1.6000000000000003,45907.113710174825,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
14,0.0033269688148754592,158.48931924611142,16.105133684354723,46039.440353857906,2.0479999780654907,2.2,45909.75268836244,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
15,0.0234181760057715,398.1071705534973,16.664515486831487,46039.440353857906,2.0479999780654907,-0.2,45900.58731565248,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
16,0.02589283191330162,398.1071705534973,16.656892924208158,46039.440353857906,2.0479999780654907,0.4000000000000001,45900.71431291364,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
17,0.028040615787639014,398.1071705534973,16.631599755265178,46039.440353857906,2.0479999780654907,1.0000000000000002,45901.13529864824,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
18,0.02954298927437705,398.1071705534973,16.586480822800215,46039.440353857906,2.0479999780654907,1.6000000000000003,45901.88468081535,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
19,0.02878355059518966,398.1071705534973,16.676108667819005,46039.440353857906,2.0479999780654907,2.2,45900.39405370745,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
20,0.006806677175923658,1000.0,16.720745391815292,46039.440353857906,2.0479999780654907,-0.2,45899.64869062895,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
21,0.011305177140646017,1000.0,16.806946310376116,46039.440353857906,2.0479999780654907,0.4000000000000001,45898.20363171797,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
22,0.01751444123984636,1000.0,16.8298103001313,46039.440353857906,2.0479999780654907,1.0000000000000002,45897.8190964887,127.39076053570773,140.75873760355134,646018382.6667001,-5122048.0,1361
