,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.61242178683892,25.118864315095795,7.729898064003634,46039.44035024731,2.0479999780654907,-0.2,46009.56468820736,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
1,14.346330526937725,25.118864315095795,8.609249166524734,46039.44035024731,2.0479999780654907,0.4000000000000001,46002.38076464165,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
2,2.1310466378364192,25.118864315095795,9.984052639763542,46039.44035024731,2.0479999780654907,1.0000000000000002,45989.59969669052,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
3,0.24361346172156928,25.118864315095795,12.423266117230582,46039.44035024731,2.0479999780654907,1.6000000000000003,45962.27157973754,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
4,1.0,25.118864315095795,0.0,46039.44035024731,2.0479999780654907,2.2,,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
5,1.7444517764966139,63.0957344480193,11.739975869413172,46039.44035024731,2.0479999780654907,-0.2,45970.526833540105,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
6,0.6570648132360307,63.0957344480193,12.369099361447594,46039.44035024731,2.0479999780654907,0.4000000000000001,45962.943040740625,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
7,0.23744351821753337,63.0957344480193,13.170233692817714,46039.44035024731,2.0479999780654907,1.0000000000000002,45952.71282248559,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
8,0.07839627531879441,63.0957344480193,14.27399982542288,46039.44035024731,2.0479999780654907,1.6000000000000003,45937.56681473922,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
9,1.0,63.0957344480193,0.0,46039.44035024731,2.0479999780654907,2.2,405229.5653191446,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
10,0.13421075851337275,158.48931924611142,14.683854756146207,46039.44035024731,2.0479999780654907,-0.2,45931.63255499751,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
11,0.09253250969683055,158.48931924611142,14.794281382912457,46039.44035024731,2.0479999780654907,0.4000000000000001,45930.00496942891,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
12,0.0631391508070791,158.48931924611142,14.945208995632136,46039.44035024731,2.0479999780654907,1.0000000000000002,45927.760714285745,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
13,0.04213319734157091,158.48931924611142,15.187787729680432,46039.44035024731,2.0479999780654907,1.6000000000000003,45924.10590218639,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
14,0.0034480017131150553,158.48931924611142,16.014470010944184,46039.44035024731,2.0479999780654907,2.2,45911.20872538159,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
15,0.024114311891009505,398.1071705534973,15.894873121639044,46039.44035024731,2.0479999780654907,-0.2,45913.116854470805,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
16,0.026662390929532747,398.1071705534973,15.835743380112486,46039.44035024731,2.0479999780654907,0.4000000000000001,45914.05496604692,33.628956418457165,129.60552896533233,646018382.6667001,-5122048.0,2174
