,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.16624807530134,25.118864315095795,8.206409588010592,46039.44035455595,2.0479999780654907,-0.2,46005.76777539285,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
1,8.619142888262711,25.118864315095795,9.725432295068911,46039.44035455595,2.0479999780654907,0.4000000000000001,45992.14833789296,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
2,1.946670295201472,25.118864315095795,12.25000812789828,46039.44035455595,2.0479999780654907,1.0000000000000002,45964.40900498916,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
3,0.2863305780015065,25.118864315095795,15.753307682535691,46039.44035455595,2.0479999780654907,1.6000000000000003,45915.35700308563,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
4,1.0,25.118864315095795,0.0,46039.44035455595,2.0479999780654907,2.2,,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
5,2.296933069631553,63.0957344480193,15.262331724647662,46039.44035455595,2.0479999780654907,-0.2,45922.970969719354,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
6,0.8306938056636899,63.0957344480193,15.78693734111992,46039.44035455595,2.0479999780654907,0.4000000000000001,45914.826659249724,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
7,0.2823452787052596,63.0957344480193,16.353088373713934,46039.44035455595,2.0479999780654907,1.0000000000000002,45905.7286048767,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
8,0.08453439159167768,63.0957344480193,16.935612378547294,46039.44035455595,2.0479999780654907,1.6000000000000003,45896.032871237745,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
9,1.0,63.0957344480193,0.0,46039.44035455595,2.0479999780654907,2.2,358149.642001809,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
10,0.13506393611481174,158.48931924611142,16.680042184002943,46039.44035455595,2.0479999780654907,-0.2,45900.32845092589,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
11,0.09291393951620344,158.48931924611142,16.812279268086037,46039.44035455595,2.0479999780654907,0.4000000000000001,45898.11398746189,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
12,0.06301076852410956,158.48931924611142,16.963225307864,46039.44035455595,2.0479999780654907,1.0000000000000002,45895.56484813327,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
13,0.04144743724357465,158.48931924611142,17.14037692214719,46039.44035455595,2.0479999780654907,1.6000000000000003,45892.54409403931,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
14,0.003768623580136153,158.48931924611142,16.204211654408198,46039.44035455595,2.0479999780654907,2.2,45908.15211688552,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
15,0.020924092113045918,398.1071705534973,16.819078493561374,46039.44035455595,2.0479999780654907,-0.2,45897.99965386966,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
16,0.023639699838834575,398.1071705534973,16.91046955959347,46039.44035455595,2.0479999780654907,0.4000000000000001,45896.45836419298,277.7590090559333,72.62854907258667,646018382.6667001,-5122048.0,960
