,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
46,0.04062670487342282,158.48931924611142,11.713488839260167,28312.377048577815,1.0240000486373901,1.0000000000000002,28243.77413818408,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
47,0.027186283272547893,158.48931924611142,11.871172355342924,28312.377048577815,1.0240000486373901,1.6000000000000003,28241.914682032686,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
48,0.005303037941809074,158.48931924611142,11.649096568913766,28312.377048577815,1.0240000486373901,2.2,28244.526323141876,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
49,0.016727365912449336,398.1071705534973,12.229823547355656,28312.377048577815,1.0240000486373901,-0.2,28237.592756578088,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
50,0.018397721438053044,398.1071705534973,12.227896417305471,28312.377048577815,1.0240000486373901,0.4000000000000001,28237.61632318164,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
51,0.01973543475495206,398.1071705534973,12.20688682493097,28312.377048577815,1.0240000486373901,1.0000000000000002,28237.87300559948,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
52,0.02040021579989387,398.1071705534973,12.140890599922619,28312.377048577815,1.0240000486373901,1.6000000000000003,28238.67643629817,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
53,0.01968979924333288,398.1071705534973,12.037496882056336,28312.377048577815,1.0240000486373901,2.2,28239.926382985057,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
54,0.005539024467151405,1000.0,12.247885758928799,28312.377048577815,1.0240000486373901,-0.2,28237.37169579593,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
55,0.008865639344331162,1000.0,12.336612464179439,28312.377048577815,1.0240000486373901,0.4000000000000001,28236.28104503214,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
56,0.013166921809363321,1000.0,12.359258964464834,28312.377048577815,1.0240000486373901,1.0000000000000002,28236.001407502463,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
57,0.01774651613898941,1000.0,12.252382309106363,28312.377048577815,1.0240000486373901,1.6000000000000003,28237.316612453564,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
58,0.0210010373739221,1000.0,11.907246584595894,28312.377048577815,1.0240000486373901,2.2,28241.48578796463,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
59,0.014507414908194145,630.957344480193,12.320324343353896,28312.377048577815,1.0240000486373901,0.8000000000000003,28236.481852615096,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
60,0.015650414044688973,630.957344480193,12.308448484161469,28312.377048577815,1.0240000486373901,1.0000000000000002,28236.628096534187,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
61,0.016767838181000954,630.957344480193,12.287642109547853,28312.377048577815,1.0240000486373901,1.2000000000000002,28236.88397427165,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
62,0.011650860254669949,1000.0,12.362239863264868,28312.377048577815,1.0240000486373901,0.8000000000000003,28235.964561359368,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
63,0.013166921809363321,1000.0,12.359258964464834,28312.377048577815,1.0240000486373901,1.0000000000000002,28236.001407502463,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
64,0.01472191268545435,1000.0,12.342280617267747,28312.377048577815,1.0240000486373901,1.2000000000000002,28236.211103160123,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
65,0.009844311901163213,1584.893192461114,12.366556291711136,28312.377048577815,1.0240000486373901,0.8000000000000003,28235.911191319785,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
66,0.011572067911043227,1584.893192461114,12.379361973507397,28312.377048577815,1.0240000486373901,1.0000000000000002,28235.752747142255,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
67,0.013395531641285447,1584.893192461114,12.371896119286689,28312.377048577815,1.0240000486373901,1.2000000000000002,28235.845141784604,221.3036424952864,59.5101249816784,646018382.9226999,-2561024.0,590
68,14.516400834647254,25.118864315095795,5.200285350536799,28498.04783370399,1.0240000486373901,-0.2,28484.526349840486,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
69,3.1384563283236706,25.118864315095795,5.851239868185331,28498.04783370399,1.0240000486373901,0.4000000000000001,28480.92932970647,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
70,0.6636042853557479,25.118864315095795,7.0437454050870505,28498.04783370399,1.0240000486373901,1.0000000000000002,28473.240659038147,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
71,0.12155574388355553,25.118864315095795,9.646656542734368,28498.04783370399,1.0240000486373901,1.6000000000000003,28451.51884247725,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
72,1.0,25.118864315095795,0.0,28498.04783370399,1.0240000486373901,2.2,,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
73,0.9213399943011715,63.0957344480193,9.245258709909557,28498.04783370399,1.0240000486373901,-0.2,28455.31042939741,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
74,0.36519129802045225,63.0957344480193,9.86085401917092,28498.04783370399,1.0240000486373901,0.4000000000000001,28449.42961271029,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
75,0.1398639798947976,63.0957344480193,10.647780562787876,28498.04783370399,1.0240000486373901,1.0000000000000002,28441.360218247348,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
76,0.049544239300091275,63.0957344480193,11.689500929674756,28498.04783370399,1.0240000486373901,1.6000000000000003,28429.725617711556,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
77,1.0,63.0957344480193,0.0,28498.04783370399,1.0240000486373901,2.2,109456.10041597053,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
78,0.09203284821244491,158.48931924611142,12.17525398219928,28498.04783370399,1.0240000486373901,-0.2,28423.92942893846,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
79,0.06334625042834985,158.48931924611142,12.267071174875335,28498.04783370399,1.0240000486373901,0.4000000000000001,28422.80731609926,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
80,0.04311582626075178,158.48931924611142,12.374817674795004,28498.04783370399,1.0240000486373901,1.0000000000000002,28421.47977746178,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
81,0.02878853471053446,158.48931924611142,12.520988264623826,28498.04783370399,1.0240000486373901,1.6000000000000003,28419.660260142566,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
82,0.005667154653924207,158.48931924611142,12.363085202482742,28498.04783370399,1.0240000486373901,2.2,28421.624895842066,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
83,0.01799871042831481,398.1071705534973,13.104814369647785,28498.04783370399,1.0240000486373901,-0.2,28412.179753872526,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
84,0.019740253724378324,398.1071705534973,13.066033854598432,28498.04783370399,1.0240000486373901,0.4000000000000001,28412.687213359233,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
85,0.021091707093476485,398.1071705534973,12.992892509129948,28498.04783370399,1.0240000486373901,1.0000000000000002,28413.640205827087,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
86,0.021680128867753543,398.1071705534973,12.853315944334918,28498.04783370399,1.0240000486373901,1.6000000000000003,28415.443968321542,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
87,0.020762689641514256,398.1071705534973,12.652006513565716,28498.04783370399,1.0240000486373901,2.2,28418.011199294335,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
88,0.005963641650582273,1000.0,13.129112309438542,28498.04783370399,1.0240000486373901,-0.2,28411.861038687064,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
89,0.00952617918092992,1000.0,13.20223148413101,28498.04783370399,1.0240000486373901,0.4000000000000001,28410.8983756237,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
90,0.014097043085693801,1000.0,13.1813673061916,28498.04783370399,1.0240000486373901,1.0000000000000002,28411.17361167362,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
91,0.018883425609024333,1000.0,12.988798104902378,28498.04783370399,1.0240000486373901,1.6000000000000003,28413.69339559903,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
92,0.022121908357761108,1000.0,12.501082874719769,28498.04783370399,1.0240000486373901,2.2,28419.909297183684,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
93,0.012003591222151192,630.957344480193,13.192037272606326,28498.04783370399,1.0240000486373901,0.20000000000000007,28411.032910003072,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
94,0.013153670141151567,630.957344480193,13.185173139678772,28498.04783370399,1.0240000486373901,0.4000000000000001,28411.123438342336,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
95,0.01434033454159966,630.957344480193,13.171695156192406,28498.04783370399,1.0240000486373901,0.6000000000000001,28411.30105706016,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
96,0.008211085221209854,1000.0,13.185431796023533,28498.04783370399,1.0240000486373901,0.20000000000000007,28411.120027880195,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
97,0.00952617918092992,1000.0,13.20223148413101,28498.04783370399,1.0240000486373901,0.4000000000000001,28410.8983756237,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
98,0.010958894451850729,1000.0,13.208805999337011,28498.04783370399,1.0240000486373901,0.6000000000000001,28410.81155573993,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
99,0.005996618555085837,1584.893192461114,13.104165867382394,28498.04783370399,1.0240000486373901,0.20000000000000007,28412.188252164055,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
100,0.007337182112740956,1584.893192461114,13.1553122735426,28498.04783370399,1.0240000486373901,0.4000000000000001,28411.51671319678,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
101,0.008862529175420415,1584.893192461114,13.191973858150021,28498.04783370399,1.0240000486373901,0.6000000000000001,28411.033746566933,221.3036424952864,59.5101249816784,646018383.1786999,1024.0,590
102,13.329763838539947,25.118864315095795,4.773880427049068,28483.492601574766,1.0240000486373901,-0.2,28472.097634408885,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
103,2.868459876165855,25.118864315095795,5.35020939707398,28483.492601574766,1.0240000486373901,0.4000000000000001,28469.180231278497,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
104,0.6092850655109472,25.118864315095795,6.472807289865913,28483.492601574766,1.0240000486373901,1.0000000000000002,28462.543984468895,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
105,0.11455824927554693,25.118864315095795,9.099871241206417,28483.492601574766,1.0240000486373901,1.6000000000000003,28442.0887732715,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
106,1.0,25.118864315095795,0.0,28483.492601574766,1.0240000486373901,2.2,,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
107,0.8614258860542707,63.0957344480193,8.658267831289313,28483.492601574766,1.0240000486373901,-0.2,28446.009800655596,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
108,0.3443304676062829,63.0957344480193,9.312196449256303,28483.492601574766,1.0240000486373901,0.4000000000000001,28440.134100219995,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
109,0.13309580049610123,63.0957344480193,10.149858530729322,28483.492601574766,1.0240000486373901,1.0000000000000002,28431.982787477857,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
110,0.04760613319528245,63.0957344480193,11.256425961952669,28483.492601574766,1.0240000486373901,1.6000000000000003,28420.139038856305,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
111,1.0,63.0957344480193,0.0,28483.492601574766,1.0240000486373901,2.2,109477.8514792143,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
112,0.0892716011114861,158.48931924611142,11.849123832804107,28483.492601574766,1.0240000486373901,-0.2,28413.291733772203,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
113,0.061389319284193423,158.48931924611142,11.925682117998507,28483.492601574766,1.0240000486373901,0.4000000000000001,28412.38165458499,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
114,0.041750501351283394,158.48931924611142,12.018267558360787,28483.492601574766,1.0240000486373901,1.0000000000000002,28411.273224022592,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
115,0.02786315376832786,158.48931924611142,12.15097622114677,28483.492601574766,1.0240000486373901,1.6000000000000003,28409.66949001133,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
116,0.005569788470693173,158.48931924611142,12.183560637850139,28483.492601574766,1.0240000486373901,2.2,28409.27302666668,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
117,0.017612763294128427,398.1071705534973,12.864329774362341,28483.492601574766,1.0240000486373901,-0.2,28400.747111302993,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
118,0.01927881462146461,398.1071705534973,12.800673366461575,28483.492601574766,1.0240000486373901,0.4000000000000001,28401.563982257347,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
119,0.02054402292924785,398.1071705534973,12.69381811965231,28483.492601574766,1.0240000486373901,1.0000000000000002,28402.92609234736,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
120,0.021045612211438285,398.1071705534973,12.511422282626254,28483.492601574766,1.0240000486373901,1.6000000000000003,28405.224757807668,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
121,0.02008531289958528,398.1071705534973,12.265847363153698,28483.492601574766,1.0240000486373901,2.2,28408.267095806674,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
122,0.005851680298992588,1000.0,12.914511920533595,28483.492601574766,1.0240000486373901,-0.2,28400.100292501964,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
123,0.009330494834499327,1000.0,12.965770368078747,28483.492601574766,1.0240000486373901,0.4000000000000001,28399.43700095589,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
124,0.013765690985367847,1000.0,12.907880948216462,28483.492601574766,1.0240000486373901,1.0000000000000002,28400.1859062881,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
125,0.018355793614956574,1000.0,12.660243767973515,28483.492601574766,1.0240000486373901,1.6000000000000003,28403.35171544251,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
126,0.021373021967274558,1000.0,12.104139111482413,28483.492601574766,1.0240000486373901,2.2,28410.237509759707,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
127,0.011751697595358122,630.957344480193,12.952245392554989,28483.492601574766,1.0240000486373901,0.20000000000000007,28399.612271220285,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
128,0.012868234374129013,630.957344480193,12.936482753089884,28483.492601574766,1.0240000486373901,0.4000000000000001,28399.81630856427,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
129,0.014017445266294034,630.957344480193,12.912695567151923,28483.492601574766,1.0240000486373901,0.6000000000000001,28400.123748169794,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
130,0.008048254158407889,1000.0,12.957704588180215,28483.492601574766,1.0240000486373901,0.20000000000000007,28399.541547477493,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
131,0.009330494834499327,1000.0,12.965770368078747,28483.492601574766,1.0240000486373901,0.4000000000000001,28399.43700095589,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
132,0.01072459938785363,1000.0,12.961912792462506,28483.492601574766,1.0240000486373901,0.6000000000000001,28399.487009955064,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
133,0.005883176670694486,1584.893192461114,12.887566483385417,28483.492601574766,1.0240000486373901,0.20000000000000007,28400.447916642926,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
134,0.007193301769493769,1584.893192461114,12.929597393872974,28483.492601574766,1.0240000486373901,0.4000000000000001,28399.905357190943,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
135,0.008680910808646997,1584.893192461114,12.955279472228593,28483.492601574766,1.0240000486373901,0.6000000000000001,28399.572968472992,221.3036424952864,59.5101249816784,646018383.4347,2561024.0,590
