,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.993297387311317,25.118864315095795,7.583840180513823,46039.44035423696,2.0479999780654907,-0.2,46010.683038295174,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
1,3.1132945699837427,25.118864315095795,8.31524803033426,46039.44035423696,2.0479999780654907,0.4000000000000001,46004.86867933397,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
2,0.7271672590530884,25.118864315095795,9.463716498509948,46039.44035423696,2.0479999780654907,1.0000000000000002,45994.65938925488,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
3,0.15302658102169553,25.118864315095795,11.690400457370679,46039.44035423696,2.0479999780654907,1.6000000000000003,45971.107622810116,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
4,1.0,25.118864315095795,0.0,46039.44035423696,2.0479999780654907,2.2,,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
5,1.4157770563448449,63.0957344480193,11.817838615157704,46039.44035423696,2.0479999780654907,-0.2,45969.609699470006,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
6,0.5542836842089002,63.0957344480193,12.264027842615727,46039.44035423696,2.0479999780654907,0.4000000000000001,45964.237164774735,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
7,0.21284454127817903,63.0957344480193,12.937058613147954,46039.44035423696,2.0479999780654907,1.0000000000000002,45955.75661145695,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
8,0.07765544446656374,63.0957344480193,14.131419608152246,46039.44035423696,2.0479999780654907,1.6000000000000003,45939.59184416613,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
9,1.0,63.0957344480193,0.0,46039.44035423696,2.0479999780654907,2.2,327180.7198826392,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
10,0.1688212998608864,158.48931924611142,14.690275364984355,46039.44035423696,2.0479999780654907,-0.2,45931.53825908743,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
11,0.11358879193718494,158.48931924611142,14.877357017524634,46039.44035423696,2.0479999780654907,0.4000000000000001,45928.77247832352,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
12,0.07511106238170508,158.48931924611142,15.1231119686764,46039.44035423696,2.0479999780654907,1.0000000000000002,45925.0860964284,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
13,0.04804868719163302,158.48931924611142,15.476034306799342,46039.44035423696,2.0479999780654907,1.6000000000000003,45919.68653530435,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
14,0.004352582068025024,158.48931924611142,16.19939223591748,46039.44035423696,2.0479999780654907,2.2,45908.23019983041,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
15,0.03029674942743041,398.1071705534973,16.239908851850306,46039.44035423696,2.0479999780654907,-0.2,45907.57303447876,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
16,0.033453332311581103,398.1071705534973,16.232009143229735,46039.44035423696,2.0479999780654907,0.4000000000000001,45907.701293824015,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
17,0.03568011259267769,398.1071705534973,16.207720017617063,46039.44035423696,2.0479999780654907,1.0000000000000002,45908.09526015223,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
18,0.03585560138476623,398.1071705534973,16.116045207741198,46039.44035423696,2.0479999780654907,1.6000000000000003,45909.57689766798,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
19,0.03135837945919805,398.1071705534973,15.992529283378454,46039.44035423696,2.0479999780654907,2.2,45911.5598577971,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
20,0.007946010179358082,1000.0,16.464134577916845,46039.44035423696,2.0479999780654907,-0.2,45903.90649053708,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
21,0.01369887746941645,1000.0,16.55971578541162,46039.44035423696,2.0479999780654907,0.4000000000000001,45902.32826079016,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
22,0.02180943381871723,1000.0,16.58657333754668,46039.44035423696,2.0479999780654907,1.0000000000000002,45901.883146696055,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
23,0.030478608745361697,1000.0,16.398658972629445,46039.44035423696,2.0479999780654907,1.6000000000000003,45904.98234618666,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
24,0.03368955928441137,1000.0,15.576375197999493,46039.44035423696,2.0479999780654907,2.2,45918.128622082535,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
25,0.024976895290864987,630.957344480193,16.47567376676704,46039.44035423696,2.0479999780654907,0.8000000000000003,45903.716441202494,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
26,0.02715568827203028,630.957344480193,16.456662452203116,46039.44035423696,2.0479999780654907,1.0000000000000002,45904.029484704086,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
27,0.029242283267475862,630.957344480193,16.423846408524554,46039.44035423696,2.0479999780654907,1.2000000000000002,45904.56898881156,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
28,0.01889030879349656,1000.0,16.591145885067224,46039.44035423696,2.0479999780654907,0.8000000000000003,45901.80729334717,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
29,0.02180943381871723,1000.0,16.58657333754668,46039.44035423696,2.0479999780654907,1.0000000000000002,45901.883146696055,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
30,0.024828193930697833,1000.0,16.560194971584934,46039.44035423696,2.0479999780654907,1.2000000000000002,45902.32032548851,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
31,0.015039934140914223,1584.893192461114,16.624360101893345,46039.44035423696,2.0479999780654907,0.8000000000000003,45901.25567983825,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
32,0.018317447078891214,1584.893192461114,16.645551256229755,46039.44035423696,2.0479999780654907,1.0000000000000002,45900.903165925076,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
33,0.021877753251111264,1584.893192461114,16.63682883134354,46039.44035423696,2.0479999780654907,1.2000000000000002,45901.04831745525,43.67383858456361,83.80575148469362,646018382.6667001,-5122048.0,2092
34,13.018257951338223,25.118864315095795,5.376710210378503,28312.37704904539,1.0240000486373901,-0.2,28297.922542702196,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
35,3.1880370485103313,25.118864315095795,6.017745570173257,28312.37704904539,1.0240000486373901,0.4000000000000001,28294.27041817172,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
36,0.7684479229512696,25.118864315095795,7.057924001383826,28312.37704904539,1.0240000486373901,1.0000000000000002,28287.469903440735,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
37,0.16909491402918156,25.118864315095795,9.09633568550143,28312.37704904539,1.0240000486373901,1.6000000000000003,28271.005387593726,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
38,1.0,25.118864315095795,0.0,28312.37704904539,1.0240000486373901,2.2,,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
39,1.6217610368070883,63.0957344480193,9.499463097883684,28312.37704904539,1.0240000486373901,-0.2,28267.257149471363,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
40,0.6335166866395041,63.0957344480193,9.842456345708515,28312.37704904539,1.0240000486373901,0.4000000000000001,28263.9400755868,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
41,0.24267716178793997,63.0957344480193,10.364056671210273,28312.37704904539,1.0240000486373901,1.0000000000000002,28258.67021370336,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
42,0.08839278828564734,63.0957344480193,11.310205603717987,28312.37704904539,1.0240000486373901,1.6000000000000003,28248.416673646203,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
43,1.0,63.0957344480193,0.0,28312.37704904539,1.0240000486373901,2.2,171870.2803407727,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
44,0.19638687040244363,158.48931924611142,11.982777238136496,28312.37704904539,1.0240000486373901,-0.2,28240.58357387599,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
45,0.13174681268681937,158.48931924611142,12.104747237754856,28312.37704904539,1.0240000486373901,0.4000000000000001,28239.114596200423,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
46,0.08673620909452175,158.48931924611142,12.258815954438113,28312.37704904539,1.0240000486373901,1.0000000000000002,28237.237764742997,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
47,0.05513721230656347,158.48931924611142,12.478041671202432,28312.37704904539,1.0240000486373901,1.6000000000000003,28234.526287071258,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
48,0.00508647935881285,158.48931924611142,13.26953374796839,28312.37704904539,1.0240000486373901,2.2,28224.336786101154,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
49,0.03516576790508077,398.1071705534973,13.209952507461967,28312.37704904539,1.0240000486373901,-0.2,28225.12562642069,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
50,0.03880790604348992,398.1071705534973,13.202036360275168,28312.37704904539,1.0240000486373901,0.4000000000000001,28225.230167016376,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
51,0.041306473553682124,398.1071705534973,13.164159173853507,28312.37704904539,1.0240000486373901,1.0000000000000002,28225.729505668114,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
52,0.041273890009341535,398.1071705534973,13.030180059637667,28312.37704904539,1.0240000486373901,1.6000000000000003,28227.4842528521,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
53,0.03567426559313024,398.1071705534973,12.801208099565343,28312.37704904539,1.0240000486373901,2.2,28230.4415846412,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
54,0.009239724183435006,1000.0,13.4156417450822,28312.37704904539,1.0240000486373901,-0.2,28222.387327329194,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
55,0.015914785412548222,1000.0,13.486245561589685,28312.37704904539,1.0240000486373901,0.4000000000000001,28221.43763937164,43.67383858456361,83.80575148469362,646018382.9226999,-2561024.0,2092
