,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,223.89742506662236,25.118864315095795,10.044714667073617,46039.44035444216,2.0479999780654907,-0.2,45988.9922080707,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
1,41.00944145752473,25.118864315095795,10.914251516917016,46039.44035444216,2.0479999780654907,0.4000000000000001,45979.879911354896,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
2,6.162004077815898,25.118864315095795,11.820740232650033,46039.44035444216,2.0479999780654907,1.0000000000000002,45969.57540461826,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
3,0.6943526644988006,25.118864315095795,13.52115729131069,46039.44035444216,2.0479999780654907,1.6000000000000003,45948.029507193976,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
4,1.0,25.118864315095795,0.0,46039.44035444216,2.0479999780654907,2.2,,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
5,5.011758213903676,63.0957344480193,12.78712163978552,46039.44035444216,2.0479999780654907,-0.2,45957.68511452682,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
6,1.8872710484088304,63.0957344480193,13.336451282647232,46039.44035444216,2.0479999780654907,0.4000000000000001,45950.50988803495,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
7,0.6855916739301159,63.0957344480193,14.102816024899086,46039.44035444216,2.0479999780654907,1.0000000000000002,45939.99564452608,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
8,0.22842790414406883,63.0957344480193,15.2730514829922,46039.44035444216,2.0479999780654907,1.6000000000000003,45922.80730364109,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
9,1.0,63.0957344480193,0.0,46039.44035444216,2.0479999780654907,2.2,243445.42381794174,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
10,0.4008459236885024,158.48931924611142,15.656516300832998,46039.44035444216,2.0479999780654907,-0.2,45916.877103103034,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
11,0.27454265897870855,158.48931924611142,15.785829244103386,46039.44035444216,2.0479999780654907,0.4000000000000001,45914.84415198016,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
12,0.18599167268542316,158.48931924611142,15.971939425705658,46039.44035444216,2.0479999780654907,1.0000000000000002,45911.88892993295,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
13,0.12293941396361777,158.48931924611142,16.276678249604128,46039.44035444216,2.0479999780654907,1.6000000000000003,45906.97522702159,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
14,0.006395462595612025,158.48931924611142,16.112162043421275,46039.44035444216,2.0479999780654907,2.2,45909.639471585426,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
15,0.06929143725400677,398.1071705534973,16.95442565820856,46039.44035444216,2.0479999780654907,-0.2,45895.7140797423,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
16,0.07689106999563956,398.1071705534973,16.913366226863147,46039.44035444216,2.0479999780654907,0.4000000000000001,45896.40937588016,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
17,0.083328252588232,398.1071705534973,16.843405884729272,46039.44035444216,2.0479999780654907,1.0000000000000002,45897.59019354329,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
18,0.08744202150911341,398.1071705534973,16.750364181149,46039.44035444216,2.0479999780654907,1.6000000000000003,45899.1530043416,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
19,0.08272471507122642,398.1071705534973,16.92259927054467,46039.44035444216,2.0479999780654907,2.2,45896.25317140644,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
20,0.018493357197341315,1000.0,17.055139710192066,46039.44035444216,2.0479999780654907,-0.2,45894.00145917507,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
21,0.031562508334412445,1000.0,17.139701639384057,46039.44035444216,2.0479999780654907,0.4000000000000001,45892.555668298606,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
22,0.05021825268544942,1000.0,17.137905163430204,46039.44035444216,2.0479999780654907,1.0000000000000002,45892.586457746795,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
23,0.0727527291825207,1000.0,16.966985000539477,46039.44035444216,2.0479999780654907,1.6000000000000003,45895.50106443789,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
24,0.09376022451693382,1000.0,16.58733525604119,46039.44035444216,2.0479999780654907,2.2,45901.870508994005,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
25,0.04285002635054661,630.957344480193,17.099837262197564,46039.44035444216,2.0479999780654907,0.20000000000000007,45893.23813724534,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
26,0.04752322278239962,630.957344480193,17.095810828392686,46039.44035444216,2.0479999780654907,0.4000000000000001,45893.306980502064,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
27,0.05245786557377684,630.957344480193,17.08468913620903,46039.44035444216,2.0479999780654907,0.6000000000000001,45893.49705300171,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
28,0.02658924727747343,1000.0,17.117381830941962,46039.44035444216,2.0479999780654907,0.20000000000000007,45892.93797406903,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
29,0.031562508334412445,1000.0,17.139701639384057,46039.44035444216,2.0479999780654907,0.4000000000000001,45892.555668298606,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
30,0.03717652828943416,1000.0,17.152659428821064,46039.44035444216,2.0479999780654907,0.6000000000000001,45892.333491701596,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
31,0.017450116460726896,1584.893192461114,17.053624608531326,46039.44035444216,2.0479999780654907,0.20000000000000007,45894.027298297806,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
32,0.022130617693488022,1584.893192461114,17.106059079991486,46039.44035444216,2.0479999780654907,0.4000000000000001,45893.13172581808,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
33,0.02773990807882064,1584.893192461114,17.14919404786581,46039.44035444216,2.0479999780654907,0.6000000000000001,45892.39292619648,254.0456428064855,90.42353644951584,646018382.6667001,-5122048.0,1005
34,244.72657599754308,25.118864315095795,7.748138949580604,28312.37704945025,1.0240000486373901,-0.2,28282.360220859246,254.0456428064855,90.42353644951584,646018382.9226999,-2561024.0,1005
35,46.327206483356825,25.118864315095795,8.690290644612064,28312.37704945025,1.0240000486373901,0.4000000000000001,28274.616473706334,254.0456428064855,90.42353644951584,646018382.9226999,-2561024.0,1005
36,7.18756389944437,25.118864315095795,9.693206813687109,28312.37704945025,1.0240000486373901,1.0000000000000002,28265.397920283795,254.0456428064855,90.42353644951584,646018382.9226999,-2561024.0,1005
37,0.8267975903648916,25.118864315095795,11.296754346548035,28312.37704945025,1.0240000486373901,1.6000000000000003,28248.568720067124,254.0456428064855,90.42353644951584,646018382.9226999,-2561024.0,1005
