,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.015663352521761827,290.605030894529,14.256051766137807,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.729,28210.75954147564,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
1,0.014357566846605361,290.605030894529,14.154485352951806,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.729,28212.202319651577,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
2,0.012923485103818844,290.605030894529,13.980680241636586,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.729,28214.647337445596,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
3,0.011411977934712925,460.57793515969075,14.569913486409805,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.729,28206.235857954307,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
4,0.0111921188734225,460.57793515969075,14.526327697377162,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.729,28206.869949269247,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
5,0.010725847084695544,460.57793515969075,14.3964092905452,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.729,28208.748747224592,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
6,0.008685799979935883,729.9668340323904,14.653396014560457,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.729,28205.016040075272,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
7,0.009056996726179668,729.9668340323904,14.685341549329703,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.729,28204.547419244805,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
8,0.009180252368157074,729.9668340323904,14.619946493193703,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.729,28205.505629723117,40.88587399115509,48.07997056855797,646018382.9226999,-2561024.0,3556
9,0.015538420615397543,290.605030894529,14.092228133192059,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.729,28213.081600576075,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
10,0.014228612419149692,290.605030894529,13.969490075082886,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.729,28214.80372097612,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
11,0.012792644383046075,290.605030894529,13.772246333710235,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.729,28217.539662916843,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
12,0.011330700513860294,460.57793515969075,14.4293116871509,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.729,28208.274529572565,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
13,0.011101645316809693,460.57793515969075,14.363596582465306,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.729,28209.220594063136,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
14,0.010627370864927705,460.57793515969075,14.208472990999631,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.729,28211.436695087057,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
15,0.008628393421624993,729.9668340323904,14.529844254356444,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.729,28206.818860427113,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
16,0.008988561295075128,729.9668340323904,14.538980857352513,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.729,28206.68606526981,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
17,0.009100984715797787,729.9668340323904,14.44702680498931,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.729,28208.018755703,40.81861857857019,48.11862955963418,646018382.9226999,-2561024.0,3556
18,0.015079749321977176,290.605030894529,13.684307117324666,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.729,28218.74691681441,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
19,0.013771311592092309,290.605030894529,13.528521668094838,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.729,28220.866598192984,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
20,0.012342295480158989,290.605030894529,13.295507950576333,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.729,28223.99178162312,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
21,0.011048519887139365,460.57793515969075,14.073591810632308,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.729,28213.34405422889,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
22,0.010794499013189452,460.57793515969075,13.970162243565737,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.729,28214.794330899265,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
23,0.010298587538492585,460.57793515969075,13.773165750225203,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.729,28217.527000063452,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
24,0.008442438817083396,729.9668340323904,14.217822635491528,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.729,28211.303807207893,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
25,0.00876893652905439,729.9668340323904,14.18520276141725,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.729,28211.76705876378,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
26,0.008847293392305795,729.9668340323904,14.04605645682869,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.729,28213.73119646083,40.75154547063871,48.157269531675816,646018382.9226999,-2561024.0,3556
27,0.015600261808606308,290.605030894529,14.263811069378876,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.727,28210.648894343572,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
28,0.014298568368752842,290.605030894529,14.173594325874118,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.727,28211.931659397815,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
29,0.012868406765826193,290.605030894529,14.011655848249555,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.727,28214.213797650147,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
30,0.01137406664066701,460.57793515969075,14.56452268251866,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.727,28206.31438697024,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
31,0.011153664871110303,460.57793515969075,14.532815362712356,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.727,28206.775686271696,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
32,0.01068641402234805,460.57793515969075,14.415641344705119,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.727,28208.471689765454,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
33,0.008662416329665626,729.9668340323904,14.64133332798946,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.727,28205.192726644393,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
34,0.009031533734220389,729.9668340323904,14.684981066656412,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.727,28204.55271299101,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
35,0.00915181822604776,729.9668340323904,14.632517936887801,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.727,28205.32175686837,40.807996540964304,48.04649613143228,646018382.9226999,-2561024.0,3556
36,0.01585230663649248,290.605030894529,14.422099997893952,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.727,28208.378563280414,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
37,0.014548165801128448,290.605030894529,14.341187196786361,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.727,28209.542222348406,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
38,0.01311216912554794,290.605030894529,14.189311389550463,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.727,28211.708768600227,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
39,0.011524391226683797,460.57793515969075,14.701798365261611,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.727,28204.305609868636,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
40,0.01131744446524949,460.57793515969075,14.681933891046643,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.727,28204.597456064508,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
41,0.01086180915123042,460.57793515969075,14.577943936935188,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.727,28206.118822740827,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
42,0.008758148944504525,729.9668340323904,14.760136783321338,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.727,28203.446228523862,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
43,0.009145497465106707,729.9668340323904,14.81765972155784,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.727,28202.5955276431,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
44,0.009284604813701604,729.9668340323904,14.780996880758485,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.727,28203.138113060544,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
45,0.014940997906779283,290.605030894529,13.603117506680235,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.727,28219.854644504765,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
46,0.013637983990530877,290.605030894529,13.448013792256765,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.727,28221.952509976676,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
47,0.01221466432751237,290.605030894529,13.216857090262538,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.727,28225.03439178283,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
48,0.01097040404549792,460.57793515969075,14.00348283813798,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.727,28214.328281656028,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
49,0.010708714781616549,460.57793515969075,13.898113246634821,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.727,28215.798271546897,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
50,0.0102083061942078,460.57793515969075,13.700323723338036,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.727,28218.52761239291,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
51,0.00839364976433772,729.9668340323904,14.15797427665727,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.727,28212.152929645796,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
52,0.008711063030904999,729.9668340323904,14.121418428128292,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.727,28212.6698182439,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
53,0.008780437039911054,729.9668340323904,13.979323167087037,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.727,28214.666309350112,40.67372217679456,48.12398630993879,646018382.9226999,-2561024.0,3556
54,0.01511613498863623,290.605030894529,13.889943763579367,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.725,28215.91177857734,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
55,0.01382290293420521,290.605030894529,13.773019038250132,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.725,28217.52902074104,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
56,0.012409363317547011,290.605030894529,13.58535791547853,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.725,28220.096072609213,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
57,0.011083329759799063,460.57793515969075,14.247606230783477,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.725,28210.87990580131,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
58,0.01083860616445726,460.57793515969075,14.181708421779595,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.725,28211.816620574853,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
59,0.010353297325476714,460.57793515969075,14.029972341343337,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.725,28213.95698550561,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
60,0.008475680141666907,729.9668340323904,14.370417957690387,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8419999999999999,-0.725,28209.122591315685,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
61,0.008809825815023268,729.9668340323904,14.374572796050355,28312.37704745504,1.0240000486373901,0.6,0.8419999999999999,-0.725,28209.062875920565,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
62,0.008896942911607591,729.9668340323904,14.280684040676423,28312.37704745504,1.0240000486373901,0.8,0.8419999999999999,-0.725,28210.408079120225,40.72993587054725,48.01303094574662,646018382.9226999,-2561024.0,3556
63,0.015579640040282448,290.605030894529,14.29502261501772,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.725,28210.203211673106,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
64,0.014270684935663247,290.605030894529,14.19686133273426,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.725,28211.601611604598,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
65,0.012834557858349197,290.605030894529,14.026270456138763,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.725,28214.008916000665,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
66,0.0113655498694131,460.57793515969075,14.596249023694286,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.725,28205.851804674192,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
67,0.011138249364796219,460.57793515969075,14.558111191991264,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.725,28206.40774671585,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
68,0.010664035698594303,460.57793515969075,14.433164597905492,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.725,28208.218927299924,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
69,0.008659470448233937,729.9668340323904,14.671492135112905,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8439999999999999,-0.725,28204.7507067197,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
70,0.009022859663121423,729.9668340323904,14.710371541108124,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.725,28204.17953201632,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
71,0.009136342941741482,729.9668340323904,14.651229475062145,28312.37704745504,1.0240000486373901,0.8,0.8439999999999999,-0.725,28205.047784889575,40.6627348217512,48.051881543762384,646018382.9226999,-2561024.0,3556
72,0.015124436158990026,290.605030894529,13.847256364985062,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.725,28216.50379303623,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
73,0.013813968382611237,290.605030894529,13.709034093100161,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.725,28218.40823957215,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
74,0.012382466509640536,290.605030894529,13.495160276833227,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.725,28221.31737200633,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
75,0.011088253086218972,460.57793515969075,14.214607995643314,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.725,28211.349507220137,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
76,0.01083348284500852,460.57793515969075,14.130146457015554,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.725,28212.546528006686,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
77,0.010335466140596633,460.57793515969075,13.954037423127987,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.725,28215.019467252012,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
78,0.008477410006456429,729.9668340323904,14.342880863104561,28312.37704745504,1.0240000486373901,0.39999999999999997,0.8459999999999999,-0.725,28209.517931728435,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
79,0.00880521380093286,729.9668340323904,14.33052153735061,28312.37704745504,1.0240000486373901,0.6,0.8459999999999999,-0.725,28209.695123688805,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
80,0.008882852974078169,729.9668340323904,14.213788890110823,28312.37704745504,1.0240000486373901,0.8,0.8459999999999999,-0.725,28211.36115014872,40.59571678486701,48.09071262905468,646018382.9226999,-2561024.0,3556
81,0.010054999941157142,579.833266684221,14.731682317646634,28312.37704745504,1.0240000486373901,0.5,0.8429999999999999,-0.728,28203.86581550101,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
82,0.010093090685488233,579.833266684221,14.728048666696244,28312.37704745504,1.0240000486373901,0.6,0.8429999999999999,-0.728,28203.919338690754,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
83,0.010067232031370209,579.833266684221,14.70217288160333,28312.37704745504,1.0240000486373901,0.7,0.8429999999999999,-0.728,28204.300103734764,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
84,0.008950890673805214,729.9668340323904,14.764200309043146,28312.37704745504,1.0240000486373901,0.5,0.8429999999999999,-0.728,28203.386242072265,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
85,0.009117356746370708,729.9668340323904,14.779959942977072,28312.37704745504,1.0240000486373901,0.6,0.8429999999999999,-0.728,28203.153439497037,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
86,0.009222037363437158,729.9668340323904,14.772284432610098,28312.37704745504,1.0240000486373901,0.7,0.8429999999999999,-0.728,28203.266853776073,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
87,0.008046171869131069,918.9737971303117,14.765466252066268,28312.37704745504,1.0240000486373901,0.5,0.8429999999999999,-0.728,28203.367550634586,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
88,0.00831042116682152,918.9737971303117,14.801538441885402,28312.37704745504,1.0240000486373901,0.6,0.8429999999999999,-0.728,28202.834277331734,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
89,0.008517357958121722,918.9737971303117,14.81304866160784,28312.37704745504,1.0240000486373901,0.7,0.8429999999999999,-0.728,28202.66384212946,40.81331428505223,48.08258801101997,646018382.9226999,-2561024.0,3556
90,0.010032501709559744,579.833266684221,14.711196972037643,28312.37704745504,1.0240000486373901,0.5,0.8439999999999999,-0.728,28204.167389279995,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
91,0.010067809708703603,579.833266684221,14.705106414912171,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.728,28204.256970118095,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
92,0.010039069396605756,579.833266684221,14.676661495140891,28312.37704745504,1.0240000486373901,0.7,0.8439999999999999,-0.728,28204.674851133565,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
93,0.00893383940104971,729.9668340323904,14.746837079876448,28312.37704745504,1.0240000486373901,0.5,0.8439999999999999,-0.728,28203.64244552483,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
94,0.009097496944813054,729.9668340323904,14.76001681108049,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.728,28203.44799932335,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
95,0.0091991749538239,729.9668340323904,14.749610147815906,28312.37704745504,1.0240000486373901,0.7,0.8439999999999999,-0.728,28203.601547698763,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
96,0.008033086236443703,918.9737971303117,14.750752690928145,28312.37704745504,1.0240000486373901,0.5,0.8439999999999999,-0.728,28203.58469498058,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
97,0.008294602109855553,918.9737971303117,14.784165948219929,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.728,28203.091266062787,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
98,0.008498530890530875,918.9737971303117,14.792826649628065,28312.37704745504,1.0240000486373901,0.7,0.8439999999999999,-0.728,28202.963187312067,40.77971611424223,48.101939052407836,646018382.9226999,-2561024.0,3556
99,0.009806574565173233,579.833266684221,14.349866251898408,28312.37704745504,1.0240000486373901,0.5,0.8449999999999999,-0.728,28209.417716731354,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
100,0.009828634979328957,579.833266684221,14.319918353077936,28312.37704745504,1.0240000486373901,0.6,0.8449999999999999,-0.728,28209.84701663563,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
101,0.009787255029593317,579.833266684221,14.266161346911156,28312.37704745504,1.0240000486373901,0.7,0.8449999999999999,-0.728,28210.61536766699,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
102,0.008741723321839581,729.9668340323904,14.40483761857257,28312.37704745504,1.0240000486373901,0.5,0.8449999999999999,-0.728,28208.62737404632,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
103,0.00889037037274976,729.9668340323904,14.39324465096103,28312.37704745504,1.0240000486373901,0.6,0.8449999999999999,-0.728,28208.79430166383,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
104,0.008977280910981,729.9668340323904,14.356459354486983,28312.37704745504,1.0240000486373901,0.7,0.8449999999999999,-0.728,28209.32308485652,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
105,0.007867375535254002,918.9737971303117,14.426059701749715,28312.37704745504,1.0240000486373901,0.5,0.8449999999999999,-0.728,28208.321448195817,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
106,0.008112777914015674,918.9737971303117,14.433829922694585,28312.37704745504,1.0240000486373901,0.6,0.8449999999999999,-0.728,28208.209324336403,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
107,0.008300485464711358,918.9737971303117,14.415102396549955,28312.37704745504,1.0240000486373901,0.7,0.8449999999999999,-0.728,28208.47945890353,40.74616356388081,48.12128530827066,646018382.9226999,-2561024.0,3556
108,0.01009407878307021,579.833266684221,14.761496582631693,28312.37704745504,1.0240000486373901,0.5,0.8429999999999999,-0.727,28203.426156775517,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
109,0.01013615307982492,579.833266684221,14.76347113674557,28312.37704745504,1.0240000486373901,0.6,0.8429999999999999,-0.727,28203.39700745228,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
110,0.010114186005965586,579.833266684221,14.74339482225124,28312.37704745504,1.0240000486373901,0.7,0.8429999999999999,-0.727,28203.693202012648,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
111,0.00898159100848599,729.9668340323904,14.787813027867301,28312.37704745504,1.0240000486373901,0.5,0.8429999999999999,-0.727,28203.03734038146,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
112,0.009152250754712585,729.9668340323904,14.809451771181088,28312.37704745504,1.0240000486373901,0.6,0.8429999999999999,-0.727,28202.71711657357,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
113,0.009261179722572697,729.9668340323904,14.807917497290978,28312.37704745504,1.0240000486373901,0.7,0.8429999999999999,-0.727,28202.739837151752,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
114,0.008070729354053086,918.9737971303117,14.783989224768021,28312.37704745504,1.0240000486373901,0.5,0.8429999999999999,-0.727,28203.09387875601,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
115,0.008339198726537525,918.9737971303117,14.826108741400922,28312.37704745504,1.0240000486373901,0.6,0.8429999999999999,-0.727,28202.470297249118,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
116,0.008550540407873505,918.9737971303117,14.844001254484851,28312.37704745504,1.0240000486373901,0.7,0.8429999999999999,-0.727,28202.204860833466,40.77435941779448,48.06587588551551,646018382.9226999,-2561024.0,3556
117,0.010086511116961024,579.833266684221,14.769722842151241,28312.37704745504,1.0240000486373901,0.5,0.8439999999999999,-0.727,28203.304691038058,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
118,0.01012559741949687,579.833266684221,14.769409479644075,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.727,28203.30931926634,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
119,0.010100379399910615,579.833266684221,14.74682609266668,28312.37704745504,1.0240000486373901,0.7,0.8439999999999999,-0.727,28203.642607551363,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
120,0.008977578509825444,729.9668340323904,14.798273537897558,28312.37704745504,1.0240000486373901,0.5,0.8439999999999999,-0.727,28202.88259760382,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
121,0.009145497465106707,729.9668340323904,14.81765972155784,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.727,28202.5955276431,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
122,0.009251324399616501,729.9668340323904,14.813607108248416,28312.37704745504,1.0240000486373901,0.7,0.8439999999999999,-0.727,28202.655569676266,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
123,0.008069125829528566,918.9737971303117,14.796184401020152,28312.37704745504,1.0240000486373901,0.5,0.8439999999999999,-0.727,28202.913511040544,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
124,0.008335135167359559,918.9737971303117,14.836126601879446,28312.37704745504,1.0240000486373901,0.6,0.8439999999999999,-0.727,28202.321721181543,40.74076802947645,48.08525085330417,646018382.9226999,-2561024.0,3556
