,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,156.58205241894217,25.118864315095795,8.26866303728037,46039.440329378536,2.0479999780654907,-0.2,46005.25493516649,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
1,26.53163059129473,25.118864315095795,8.945161821200912,46039.440329378536,2.0479999780654907,0.4000000000000001,45999.4323693748,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
2,3.934895389735741,25.118864315095795,10.083718966487975,46039.440329378536,2.0479999780654907,1.0000000000000002,45988.59963528098,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
3,0.4339448668612083,25.118864315095795,12.334519700071766,46039.440329378536,2.0479999780654907,1.6000000000000003,45963.37014126281,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
4,1.0,25.118864315095795,0.0,46039.440329378536,2.0479999780654907,2.2,,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
5,3.1764889299191195,63.0957344480193,11.614771025381181,46039.440329378536,2.0479999780654907,-0.2,45971.98887639252,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
6,1.175659724433818,63.0957344480193,12.222017111344353,46039.440329378536,2.0479999780654907,0.4000000000000001,45964.75147824354,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
7,0.4122437977595212,63.0957344480193,12.974871594302314,46039.440329378536,2.0479999780654907,1.0000000000000002,45955.26668293422,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
8,0.12845670794008154,63.0957344480193,13.956896270491038,46039.440329378536,2.0479999780654907,1.6000000000000003,45942.04285262591,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
9,1.0,63.0957344480193,0.0,46039.440329378536,2.0479999780654907,2.2,354419.8837057355,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
10,0.21127404207519168,158.48931924611142,14.171886015334636,46039.440329378536,2.0479999780654907,-0.2,45939.01915276272,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
11,0.14488131177662364,158.48931924611142,14.28696227448898,46039.440329378536,2.0479999780654907,0.4000000000000001,45937.3816838622,326.7234065678762,112.45039683356028,646018382.6667001,-5122048.0,1151
