,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,208.83829510942928,25.118864315095795,8.665865704761845,46039.44035450116,2.0479999780654907,-0.2,46001.891740294675,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
1,33.07485561661547,25.118864315095795,9.448992633829802,46039.44035450116,2.0479999780654907,0.4000000000000001,45994.798623604074,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
2,4.575609118453124,25.118864315095795,10.755828524891921,46039.44035450116,2.0479999780654907,1.0000000000000002,45981.59643087272,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
3,0.45847656384102903,25.118864315095795,13.025472065969392,46039.44035450116,2.0479999780654907,1.6000000000000003,45954.608893230485,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
4,1.0,25.118864315095795,0.0,46039.44035450116,2.0479999780654907,2.2,,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
5,3.3715007563634645,63.0957344480193,12.330289263577733,46039.44035450116,2.0479999780654907,-0.2,45963.42233783941,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
6,1.226948218819898,63.0957344480193,12.909185697707638,46039.44035450116,2.0479999780654907,0.4000000000000001,45956.11681681221,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
7,0.42240031564639635,63.0957344480193,13.611666844906628,46039.44035450116,2.0479999780654907,1.0000000000000002,45946.801617352794,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
8,0.12926927680710315,63.0957344480193,14.520655444533515,46039.44035450116,2.0479999780654907,1.6000000000000003,45934.01563723173,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
9,1.0,63.0957344480193,0.0,46039.44035450116,2.0479999780654907,2.2,375752.70316154166,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
10,0.20906463689533086,158.48931924611142,14.689521528321528,46039.44035450116,2.0479999780654907,-0.2,45931.54933313565,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
11,0.1436830961393879,158.48931924611142,14.805244977998429,46039.44035450116,2.0479999780654907,0.4000000000000001,45929.842715071885,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
12,0.09743579932481343,158.48931924611142,14.957383635216116,46039.44035450116,2.0479999780654907,1.0000000000000002,45927.578691895644,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
13,0.06411751542327629,158.48931924611142,15.187372627892826,46039.44035450116,2.0479999780654907,1.6000000000000003,45924.112210831925,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
14,0.003767480670756416,158.48931924611142,15.629551366934132,46039.44035450116,2.0479999780654907,2.2,45917.29891653534,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
15,0.03282452790331749,398.1071705534973,15.500653887909559,46039.44035450116,2.0479999780654907,-0.2,45919.305219024776,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
16,0.03694919536840107,398.1071705534973,15.505082255255523,46039.44035450116,2.0479999780654907,0.4000000000000001,45919.23656663004,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
17,0.04085943995671542,398.1071705534973,15.5009543021117,46039.44035450116,2.0479999780654907,1.0000000000000002,45919.30056236308,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
18,0.04406053248874825,398.1071705534973,15.4917322801024,46039.44035450116,2.0479999780654907,1.6000000000000003,45919.443469981976,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
19,0.04311062275178404,398.1071705534973,15.703128612893149,46039.44035450116,2.0479999780654907,2.2,45916.14623038463,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
20,0.00877619139173905,1000.0,15.658286000288415,46039.44035450116,2.0479999780654907,-0.2,45916.849394267745,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
21,0.015008350011463088,1000.0,15.705739968622684,46039.44035450116,2.0479999780654907,0.4000000000000001,45916.10522052016,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
22,0.024196187194784887,1000.0,15.714777357218418,46039.44035450116,2.0479999780654907,1.0000000000000002,45915.96324080769,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
23,0.03619308500655674,1000.0,15.641268617624915,46039.44035450116,2.0479999780654907,1.6000000000000003,45917.11571251681,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
24,0.04934627120954941,1000.0,15.44842158526772,46039.44035450116,2.0479999780654907,2.2,45920.113489763076,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
25,0.0276887711586888,630.957344480193,15.639059963399626,46039.44035450116,2.0479999780654907,0.8000000000000003,45917.150256231755,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
26,0.03045628267558529,630.957344480193,15.631935986290632,46039.44035450116,2.0479999780654907,1.0000000000000002,45917.261643161415,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
27,0.03334035423454647,630.957344480193,15.619823245870244,46039.44035450116,2.0479999780654907,1.2000000000000002,45917.450915385045,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
28,0.02079086507235174,1000.0,15.718534518426345,46039.44035450116,2.0479999780654907,0.8000000000000003,45915.90419079768,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
29,0.024196187194784887,1000.0,15.714777357218418,46039.44035450116,2.0479999780654907,1.0000000000000002,45915.96324080769,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
30,0.02792660104784982,1000.0,15.70185457326289,46039.44035450116,2.0479999780654907,1.2000000000000002,45916.16623598121,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
31,0.01647636295822307,1584.893192461114,15.766227932021811,46039.44035450116,2.0479999780654907,0.8000000000000003,45915.15338289893,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
32,0.020171624865029953,1584.893192461114,15.769427983636653,46039.44035450116,2.0479999780654907,1.0000000000000002,45915.10292503561,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
33,0.02437499455398365,1584.893192461114,15.759302845688364,46039.44035450116,2.0479999780654907,1.2000000000000002,45915.2625414101,316.26917093552413,119.1759911474296,646018382.6667001,-5122048.0,132
34,223.25863391015895,25.118864315095795,6.4776488724871495,28312.377049513096,1.0240000486373901,-0.2,28291.39708205548,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
35,36.66232865030324,25.118864315095795,7.310525838023021,28312.377049513096,1.0240000486373901,0.4000000000000001,28285.655155498895,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
36,5.253027586568109,25.118864315095795,8.624992512976892,28312.377049513096,1.0240000486373901,1.0000000000000002,28275.181801588642,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
37,0.5359111772098153,25.118864315095795,10.677741461674213,28312.377049513096,1.0240000486373901,1.6000000000000003,28255.369968151917,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
38,1.0,25.118864315095795,0.0,28312.377049513096,1.0240000486373901,2.2,,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
39,3.9604098272032564,63.0957344480193,10.150923138752919,28312.377049513096,1.0240000486373901,-0.2,28260.85642922866,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
40,1.4406121813624218,63.0957344480193,10.632011608811862,28312.377049513096,1.0240000486373901,0.4000000000000001,28255.85721408814,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
41,0.4953050186485951,63.0957344480193,11.201642047929353,28312.377049513096,1.0240000486373901,1.0000000000000002,28249.638657228126,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
42,0.1512354580114159,63.0957344480193,11.921955601653718,28312.377049513096,1.0240000486373901,1.6000000000000003,28241.310536829194,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
43,1.0,63.0957344480193,0.0,28312.377049513096,1.0240000486373901,2.2,197399.06087605545,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
44,0.24524438404459967,158.48931924611142,12.086729076786272,28312.377049513096,1.0240000486373901,-0.2,28239.33253962528,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
45,0.16836934354573727,158.48931924611142,12.169152957219818,28312.377049513096,1.0240000486373901,0.4000000000000001,28238.33290766499,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
46,0.11403294925651136,158.48931924611142,12.27902742250056,28312.377049513096,1.0240000486373901,1.0000000000000002,28236.989792291835,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
47,0.0749256441500641,158.48931924611142,12.44916766314625,28312.377049513096,1.0240000486373901,1.6000000000000003,28234.886161760533,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
48,0.0044200476858202295,158.48931924611142,12.832963988582105,28312.377049513096,1.0240000486373901,2.2,28230.034567146973,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
49,0.03834874953114378,398.1071705534973,12.681617552363713,28312.377049513096,1.0240000486373901,-0.2,28231.965337640886,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
50,0.043171860213168906,398.1071705534973,12.691865110027699,28312.377049513096,1.0240000486373901,0.4000000000000001,28231.835329527526,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
51,0.04773603188312582,398.1071705534973,12.693234806952674,28312.377049513096,1.0240000486373901,1.0000000000000002,28231.81794458088,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
52,0.05145472727303112,398.1071705534973,12.686725890617561,28312.377049513096,1.0240000486373901,1.6000000000000003,28231.900542601263,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
53,0.0503085744567303,398.1071705534973,12.857046426294783,28312.377049513096,1.0240000486373901,2.2,28229.725228109146,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
54,0.010245490297379829,1000.0,12.793057131926071,28312.377049513096,1.0240000486373901,-0.2,28230.545894122733,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
55,0.01752292880668841,1000.0,12.839483904336147,28312.377049513096,1.0240000486373901,0.4000000000000001,28229.950876048242,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
56,0.028252696042001736,1000.0,12.856563117074298,28312.377049513096,1.0240000486373901,1.0000000000000002,28229.731441921438,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
57,0.042258845715663546,1000.0,12.80494499713774,28312.377049513096,1.0240000486373901,1.6000000000000003,28230.393741323234,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
58,0.05758136497027827,1000.0,12.647849600754821,28312.377049513096,1.0240000486373901,2.2,28232.39299975144,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
59,0.05254401988972662,251.18864315095797,12.71246427956362,28312.377049513096,1.0240000486373901,2.0,28231.573675483505,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
60,0.035373463996557115,251.18864315095797,13.195253810717555,28312.377049513096,1.0240000486373901,2.2,28225.319687948468,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
61,0.0010840008354818969,251.18864315095797,12.688717743251669,28312.377049513096,1.0240000486373901,2.4000000000000004,28231.87527052914,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
62,0.05254401988972662,398.1071705534973,12.71246427956362,28312.377049513096,1.0240000486373901,2.0,28231.573675483505,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
63,0.0503085744567303,398.1071705534973,12.857046426294783,28312.377049513096,1.0240000486373901,2.2,28229.725228109146,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
64,0.031551086993483426,398.1071705534973,13.274819789469435,28312.377049513096,1.0240000486373901,2.4000000000000004,28224.26662929165,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
65,0.05254401988972662,630.9573444801937,12.71246427956362,28312.377049513096,1.0240000486373901,2.0,28231.573675483505,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
66,0.0551872409532149,630.9573444801937,12.710969344520642,28312.377049513096,1.0240000486373901,2.2,28231.592678674424,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
67,0.05616496241353713,630.9573444801937,12.788793683823908,28312.377049513096,1.0240000486373901,2.4000000000000004,28230.60042756939,316.26917093552413,119.1759911474296,646018382.9226999,-2561024.0,132
68,233.91740897625021,25.118864315095795,6.786970077772456,28498.047818331605,1.0240000486373901,-0.2,28475.016336913315,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
69,38.18068918695238,25.118864315095795,7.619305413908598,28498.047818331605,1.0240000486373901,0.4000000000000001,28469.020910836396,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
70,5.426805855579591,25.118864315095795,8.907160000503339,28498.047818331605,1.0240000486373901,1.0000000000000002,28458.37906869432,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
71,0.5572379317264399,25.118864315095795,11.054205493582835,28498.047818331605,1.0240000486373901,1.6000000000000003,28436.950088784426,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
72,1.0,25.118864315095795,0.0,28498.047818331605,1.0240000486373901,2.2,,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
73,4.089771573243229,63.0957344480193,10.443639949061852,28498.047818331605,1.0240000486373901,-0.2,28443.513010638784,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
74,1.4942335644212563,63.0957344480193,10.976538924228443,28498.047818331605,1.0240000486373901,0.4000000000000001,28437.805614954053,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
75,0.5169826068314777,63.0957344480193,11.630264621781464,28498.047818331605,1.0240000486373901,1.0000000000000002,28430.416290745274,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
76,0.1591148282375564,63.0957344480193,12.478373909495282,28498.047818331605,1.0240000486373901,1.6000000000000003,28420.19291061902,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
77,1.0,63.0957344480193,0.0,28498.047818331605,1.0240000486373901,2.2,197375.44285440916,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
78,0.2588130766952559,158.48931924611142,12.687818207427783,28498.047818331605,1.0240000486373901,-0.2,28417.557452899237,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
79,0.17777728308379634,158.48931924611142,12.784053888876215,28498.047818331605,1.0240000486373901,0.4000000000000001,28416.33180141476,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
80,0.12048153261409629,158.48931924611142,12.911255038781528,28498.047818331605,1.0240000486373901,1.0000000000000002,28414.697564993374,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
81,0.07922171523900196,158.48931924611142,13.106142547259815,28498.047818331605,1.0240000486373901,1.6000000000000003,28412.162332097058,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
82,0.004738960123161823,158.48931924611142,13.716534173463275,28498.047818331605,1.0240000486373901,2.2,28403.97616346571,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
83,0.040795805052779806,398.1071705534973,13.448535226470185,28498.047818331605,1.0240000486373901,-0.2,28407.6162684628,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
84,0.045869667788992145,398.1071705534973,13.439612380311969,28498.047818331605,1.0240000486373901,0.4000000000000001,28407.736227865087,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
85,0.05064869316756616,398.1071705534973,13.419192696476951,28498.047818331605,1.0240000486373901,1.0000000000000002,28408.010452019014,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
86,0.054512009792357576,398.1071705534973,13.389377843193142,28498.047818331605,1.0240000486373901,1.6000000000000003,28408.41009881771,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
87,0.05325784856662869,398.1071705534973,13.561412299152716,28498.047818331605,1.0240000486373901,2.2,28406.0918665578,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
88,0.010919247263298265,1000.0,13.598811299201225,28498.047818331605,1.0240000486373901,-0.2,28405.583983955963,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
89,0.01865203815075152,1000.0,13.629541523554778,28498.047818331605,1.0240000486373901,0.4000000000000001,28405.165617260453,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
90,0.030021468896020788,1000.0,13.620142534827583,28498.047818331605,1.0240000486373901,1.0000000000000002,28405.293676997095,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
91,0.04480553648787578,1000.0,13.52915565360897,28498.047818331605,1.0240000486373901,1.6000000000000003,28406.528791981815,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
92,0.06089129649522348,1000.0,13.321314097016895,28498.047818331605,1.0240000486373901,2.2,28409.319113695914,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
93,0.055614895266859754,100.0,13.403674756061486,28498.047818331605,1.0240000486373901,2.0,28408.218569848465,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
94,2.602101041321532e-05,100.0,13.534698487597884,28498.047818331605,1.0240000486373901,2.2,28406.453786756512,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
95,1.0,100.0,0.0,28498.047818331605,1.0240000486373901,2.4000000000000004,,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
96,0.055614895266859754,158.48931924611142,13.403674756061486,28498.047818331605,1.0240000486373901,2.0,28408.218569848465,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
97,0.004738960123161823,158.48931924611142,13.716534173463275,28498.047818331605,1.0240000486373901,2.2,28403.97616346571,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
98,1e-06,158.48931924611142,7.707880328052351,28498.047818331605,1.0240000486373901,2.4000000000000004,28468.342108755816,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
99,0.055614895266859754,251.18864315095823,13.403674756061486,28498.047818331605,1.0240000486373901,2.0,28408.218569848465,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
100,0.037557629677078985,251.18864315095823,13.970029520161997,28498.047818331605,1.0240000486373901,2.2,28400.466955934506,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
101,0.001164263389029831,251.18864315095823,13.58287707231469,28498.047818331605,1.0240000486373901,2.4000000000000004,28405.8005435508,316.26917093552413,119.1759911474296,646018383.1786999,1024.0,132
102,231.2169362291077,25.118864315095795,6.736738968736871,28483.49260245427,1.0240000486373901,-0.2,28460.80077648782,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
103,37.26000830686396,25.118864315095795,7.467617598703006,28483.49260245427,1.0240000486373901,0.4000000000000001,28455.60994615404,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
104,5.263845613684908,25.118864315095795,8.66882089090208,28483.49260245427,1.0240000486373901,1.0000000000000002,28445.918374635,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
105,0.5453228988463791,25.118864315095795,10.831366921461267,28483.49260245427,1.0240000486373901,1.6000000000000003,28424.833347760607,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
106,1.0,25.118864315095795,0.0,28483.49260245427,1.0240000486373901,2.2,,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
107,3.974854179129527,63.0957344480193,10.168144596400747,28483.49260245427,1.0240000486373901,-0.2,28431.797020187612,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
108,1.458900002108101,63.0957344480193,10.730929288186866,28483.49260245427,1.0240000486373901,0.4000000000000001,28425.916180760236,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
109,0.5076336498457872,63.0957344480193,11.431625681833122,28483.49260245427,1.0240000486373901,1.0000000000000002,28418.151569589496,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
110,0.1573207735842848,63.0957344480193,12.352188668020881,28483.49260245427,1.0240000486373901,1.6000000000000003,28407.204320009077,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
111,1.0,63.0957344480193,0.0,28483.49260245427,1.0240000486373901,2.2,197404.89303666222,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
112,0.2565555181209562,158.48931924611142,12.59557857256131,28483.49260245427,1.0240000486373901,-0.2,28404.168302665486,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
113,0.17631014507436854,158.48931924611142,12.697705070764446,28483.49260245427,1.0240000486373901,0.4000000000000001,28402.87674542221,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
114,0.11955745123579907,158.48931924611142,12.832982704038953,28483.49260245427,1.0240000486373901,1.0000000000000002,28401.149879913188,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
115,0.07868463581241805,158.48931924611142,13.039938786813012,28483.49260245427,1.0240000486373901,1.6000000000000003,28398.472600672354,316.26917093552413,119.1759911474296,646018383.4347,2561024.0,132
