,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.81290393893283,25.118864315095795,9.793917024799159,46039.44035482577,2.0479999780654907,-0.2,45991.47994948144,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
1,19.05749265995284,25.118864315095795,11.214658828776022,46039.44035482577,2.0479999780654907,0.4000000000000001,45976.55606850285,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
2,3.5309048622050945,25.118864315095795,13.189167114448617,46039.44035482577,2.0479999780654907,1.0000000000000002,45952.46329023934,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
3,0.4219744340245006,25.118864315095795,15.845301901492768,46039.44035482577,2.0479999780654907,1.6000000000000003,45913.90355865104,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
4,1.0,25.118864315095795,0.0,46039.44035482577,2.0479999780654907,2.2,,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
5,3.229611380403599,63.0957344480193,15.078523923847518,46039.44035482577,2.0479999780654907,-0.2,45925.75941296475,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
6,1.167845776380393,63.0957344480193,15.647056925955232,46039.44035482577,2.0479999780654907,0.4000000000000001,45917.02515960373,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
7,0.3954928278179153,63.0957344480193,16.268772064459593,46039.44035482577,2.0479999780654907,1.0000000000000002,45907.1038825831,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
8,0.11658311602671509,63.0957344480193,16.895125776961812,46039.44035482577,2.0479999780654907,1.6000000000000003,45896.71771731609,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
9,1.0,63.0957344480193,0.0,46039.44035482577,2.0479999780654907,2.2,329663.2890309101,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
10,0.18487276938176714,158.48931924611142,16.712855483427663,46039.44035482577,2.0479999780654907,-0.2,45899.7805856208,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
11,0.1265718467614324,158.48931924611142,16.823702209271968,46039.44035482577,2.0479999780654907,0.4000000000000001,45897.92187681264,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
12,0.08532852450929349,158.48931924611142,16.94949818700708,46039.44035482577,2.0479999780654907,1.0000000000000002,45895.79761043009,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
13,0.05563791180056947,158.48931924611142,17.09716824684273,46039.44035482577,2.0479999780654907,1.6000000000000003,45893.283773795345,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
14,0.004237516292148073,158.48931924611142,16.16404257265459,46039.44035482577,2.0479999780654907,2.2,45908.802218680474,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
15,0.027146694469691594,398.1071705534973,16.7810937438917,46039.44035482577,2.0479999780654907,-0.2,45898.63780120513,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
16,0.030828509327412074,398.1071705534973,16.873423069163834,46039.44035482577,2.0479999780654907,0.4000000000000001,45897.08415179027,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
17,0.03445978776144052,398.1071705534973,16.981864303296064,46039.44035482577,2.0479999780654907,1.0000000000000002,45895.24849721799,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
18,0.037630119487850215,398.1071705534973,17.111758449461124,46039.44035482577,2.0479999780654907,1.6000000000000003,45893.03421620942,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
19,0.03755113763504927,398.1071705534973,17.292862321766865,46039.44035482577,2.0479999780654907,2.2,45889.91881118598,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
20,0.007392131501387494,1000.0,16.543389696647726,46039.44035482577,2.0479999780654907,-0.2,45902.598483498194,269.5034419781948,82.0725212437394,646018382.6667001,-5122048.0,972
