,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.46287081465631,25.118864315095795,8.837612286839166,46039.4403547378,2.0479999780654907,-0.2,46000.38865927156,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
1,18.16502601800626,25.118864315095795,9.984584368999755,46039.4403547378,2.0479999780654907,0.4000000000000001,45989.594392226965,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
2,3.6443434753699457,25.118864315095795,11.496602602142543,46039.4403547378,2.0479999780654907,1.0000000000000002,45973.35441904201,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
3,0.5292333263709673,25.118864315095795,13.732058975121763,46039.4403547378,2.0479999780654907,1.6000000000000003,45945.15563288969,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
4,1.0,25.118864315095795,0.0,46039.4403547378,2.0479999780654907,2.2,,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
5,4.077862835212106,63.0957344480193,13.085143698437456,46039.4403547378,2.0479999780654907,-0.2,45953.829861933424,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
6,1.5412750290829416,63.0957344480193,13.631511593362427,46039.4403547378,2.0479999780654907,0.4000000000000001,45946.531300577815,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
7,0.5608141807617625,63.0957344480193,14.407529728057758,46039.4403547378,2.0479999780654907,1.0000000000000002,45935.65189830537,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
8,0.18555445807688736,63.0957344480193,15.621546384200474,46039.4403547378,2.0479999780654907,1.6000000000000003,45917.42399902094,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
9,1.0,63.0957344480193,0.0,46039.4403547378,2.0479999780654907,2.2,276937.2982357667,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
10,0.3294989561581613,158.48931924611142,15.851272275626263,46039.4403547378,2.0479999780654907,-0.2,45913.80893835978,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
11,0.2244786546092547,158.48931924611142,16.025439437236905,46039.4403547378,2.0479999780654907,0.4000000000000001,45911.03300015953,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
12,0.15088104802203348,158.48931924611142,16.26724133641171,46039.4403547378,2.0479999780654907,1.0000000000000002,45907.12878438927,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
13,0.09843398361494025,158.48931924611142,16.639841014929367,46039.4403547378,2.0479999780654907,1.6000000000000003,45900.99820023674,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
14,0.005497022795483584,158.48931924611142,16.237842107273547,46039.4403547378,2.0479999780654907,2.2,45907.60659658743,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
15,0.053012410480220234,398.1071705534973,17.17524919222214,46039.4403547378,2.0479999780654907,-0.2,45891.94576233034,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
16,0.05937683617271735,398.1071705534973,17.157479079717096,46039.4403547378,2.0479999780654907,0.4000000000000001,45892.25081055234,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
17,0.06498720924261665,398.1071705534973,17.130044428403707,46039.4403547378,2.0479999780654907,1.0000000000000002,45892.72114367826,249.41580981442917,86.58965351456793,646018382.6667001,-5122048.0,1003
