,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.98476217084907,25.118864315095795,8.410554224430538,46039.440323063245,2.0479999780654907,-0.2,46004.0716118822,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
1,9.896953162563069,25.118864315095795,9.485835000970322,46039.440323063245,2.0479999780654907,0.4000000000000001,45994.44979023043,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
2,1.410242212095051,25.118864315095795,10.986034956941825,46039.440323063245,2.0479999780654907,1.0000000000000002,45979.09384102567,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
3,0.1530486132900093,25.118864315095795,13.060038211206912,46039.440323063245,2.0479999780654907,1.6000000000000003,45954.15802402415,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
4,1.0,25.118864315095795,0.0,46039.440323063245,2.0479999780654907,2.2,,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
5,1.0908003949687823,63.0957344480193,12.554974169778491,46039.440323063245,2.0479999780654907,-0.2,45960.62663486134,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
6,0.4084886228760989,63.0957344480193,13.025197876980652,46039.440323063245,2.0479999780654907,0.4000000000000001,45954.612433195995,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
7,0.14770300798826072,63.0957344480193,13.615731136818555,46039.440323063245,2.0479999780654907,1.0000000000000002,45946.74625586818,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
8,0.04973141833528679,63.0957344480193,14.44081635131608,46039.440323063245,2.0479999780654907,1.6000000000000003,45935.171734617026,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
9,1.0,63.0957344480193,0.0,46039.440323063245,2.0479999780654907,2.2,409811.8554530055,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
10,0.08559022871859642,158.48931924611142,14.670893831638432,46039.440323063245,2.0479999780654907,-0.2,45931.82276015364,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
11,0.05946148225571824,158.48931924611142,14.784899262167414,46039.440323063245,2.0479999780654907,0.4000000000000001,45930.143699967026,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
12,0.04097801711511864,158.48931924611142,14.928511516121969,46039.440323063245,2.0479999780654907,1.0000000000000002,45928.01009501975,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
13,0.027773242600456494,158.48931924611142,15.139941378293182,46039.440323063245,2.0479999780654907,1.6000000000000003,45924.83141059417,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
14,0.003183260415044577,158.48931924611142,15.93526335094837,46039.440323063245,2.0479999780654907,2.2,45912.474014031206,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
15,0.017195412770949135,398.1071705534973,15.63178012675582,46039.440323063245,2.0479999780654907,-0.2,45917.264048097626,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
16,0.01873499048575806,398.1071705534973,15.612421840479563,46039.440323063245,2.0479999780654907,0.4000000000000001,45917.5664652007,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
17,0.019954460767093164,398.1071705534973,15.566760466059819,46039.440323063245,2.0479999780654907,1.0000000000000002,45918.278307359404,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
18,0.020650831448471327,398.1071705534973,15.488946787821481,46039.440323063245,2.0479999780654907,1.6000000000000003,45919.48658676526,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
19,0.02008762168792119,398.1071705534973,15.542140223186552,46039.440323063245,2.0479999780654907,2.2,45918.66126170465,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
20,0.005487205863197553,1000.0,15.8543132598322,46039.440323063245,2.0479999780654907,-0.2,45913.7606985928,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
21,0.008821094886242626,1000.0,15.89627452543868,46039.440323063245,2.0479999780654907,0.4000000000000001,45913.09455116919,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
22,0.013121106629756407,1000.0,15.85148397057491,46039.440323063245,2.0479999780654907,1.0000000000000002,45913.80555102855,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
23,0.017802802370593854,1000.0,15.664625351052731,46039.440323063245,2.0479999780654907,1.6000000000000003,45916.75007936882,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
24,0.02183240044284791,1000.0,15.30955218130629,46039.440323063245,2.0479999780654907,2.2,45922.249129067175,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
25,0.02063301514720942,100.0,15.445575522863232,46039.440323063245,2.0479999780654907,2.0,45920.15742144701,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
26,1.8406670008585654e-05,100.0,15.446173960337502,46039.440323063245,2.0479999780654907,2.2,45920.14817805674,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
27,1.0,100.0,0.0,46039.440323063245,2.0479999780654907,2.4000000000000004,,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
28,0.02063301514720942,158.48931924611142,15.445575522863232,46039.440323063245,2.0479999780654907,2.0,45920.15742144701,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
29,0.003183260415044577,158.48931924611142,15.93526335094837,46039.440323063245,2.0479999780654907,2.2,45912.474014031206,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
30,1.0,158.48931924611142,15.327864779473988,46039.440323063245,2.0479999780654907,2.4000000000000004,45921.968603714326,253.97722791214431,172.48248883746845,646018382.6667001,-5122048.0,1521
