,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.005548760906906833,729.9668340323904,14.852037637648916,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08400000000000007,28387.756320157067,354.1932730944684,39.7014992894433,646018383.1786999,1024.0,3527
17,0.005444815378127426,729.9668340323904,14.636992684346653,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08400000000000007,28390.927053731328,354.1932730944684,39.7014992894433,646018383.1786999,1024.0,3527
18,0.00980774072939934,290.605030894529,13.662057856045415,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08400000000000007,28404.72191872117,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
19,0.008767548476241028,290.605030894529,13.49191297044766,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08400000000000007,28407.03197335107,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
20,0.007724156524667859,290.605030894529,13.274703980675277,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08400000000000007,28409.93894826486,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
21,0.007263395361902045,460.57793515969075,14.402186707277862,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08400000000000007,28394.33634017649,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
22,0.006883242636765134,460.57793515969075,14.225485065704659,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08400000000000007,28396.865618474843,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
23,0.006392515310994552,460.57793515969075,13.986616780558043,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08400000000000007,28400.235106669043,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
24,0.005477742695920123,729.9668340323904,14.849775257611658,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08400000000000007,28387.78991855135,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
25,0.005524514781083953,729.9668340323904,14.718628453139855,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08400000000000007,28389.728819381347,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
26,0.005418905117476238,729.9668340323904,14.500720821010418,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08400000000000007,28392.912378987694,354.2072035049678,39.76891857104543,646018383.1786999,1024.0,3527
27,0.009848329389277547,290.605030894529,13.820622894261321,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8240000000000003,0.08600000000000008,28402.543022559446,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
28,0.00878618879019692,290.605030894529,13.617684046338521,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08600000000000008,28405.327171759185,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
29,0.007725117666466567,290.605030894529,13.367695303922929,28498.047831152136,1.0240000486373901,0.3,0.8240000000000003,0.08600000000000008,28408.700192282875,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
30,0.007323226211682287,460.57793515969075,14.627292269536383,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8240000000000003,0.08600000000000008,28391.068991582917,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
31,0.006924596903137176,460.57793515969075,14.413805020838414,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08600000000000008,28394.168943562763,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
32,0.0064162869858085825,460.57793515969075,14.136409222220756,28498.047831152136,1.0240000486373901,0.3,0.8240000000000003,0.08600000000000008,28398.128798303092,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
33,0.005533649736182916,729.9668340323904,15.105424153897083,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8240000000000003,0.08600000000000008,28383.960911717568,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
34,0.005568847275124813,729.9668340323904,14.940270262170506,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08600000000000008,28386.44199339879,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
35,0.00544979320211659,729.9668340323904,14.683988665705831,28498.047831152136,1.0240000486373901,0.3,0.8240000000000003,0.08600000000000008,28390.238069584848,354.0416726313352,39.6409229561022,646018383.1786999,1024.0,3527
36,0.0102783881365426,290.605030894529,14.323325123556039,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08600000000000008,28395.46900985459,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
37,0.009199885398182374,290.605030894529,14.158830536077929,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08600000000000008,28397.81159007745,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
38,0.008117169507196256,290.605030894529,13.94711054462166,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08600000000000008,28400.786884880188,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
39,0.007577817171795184,460.57793515969075,15.038582275224003,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08600000000000008,28384.968352727796,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
40,0.007192576140516887,460.57793515969075,14.873733455009079,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08600000000000008,28387.43385770681,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
41,0.006692080398842379,460.57793515969075,14.646066417258634,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08600000000000008,28390.79420040276,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
42,0.0056888554358946195,729.9668340323904,15.438866831844292,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08600000000000008,28378.868526626426,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
43,0.005748809210627881,729.9668340323904,15.330294654289025,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08600000000000008,28380.538864058475,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
44,0.005651695800999091,729.9668340323904,15.133435809146757,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08600000000000008,28383.537391457354,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
45,0.010040080631223565,290.605030894529,13.985187006384848,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08600000000000008,28400.25510335036,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
46,0.008983693576764235,290.605030894529,13.824513474621344,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08600000000000008,28402.489244747143,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
47,0.007922948802132268,290.605030894529,13.616476380071564,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08600000000000008,28405.343616647613,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
48,0.007413433409605126,460.57793515969075,14.6999398455166,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08600000000000008,28390.003715421233,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
49,0.007033510000560034,460.57793515969075,14.53666951370956,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08600000000000008,28392.39045087673,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
50,0.006540334513089556,460.57793515969075,14.31101985208045,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08600000000000008,28395.645186548816,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
51,0.005575796017022822,729.9668340323904,15.11698261653559,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08600000000000008,28383.786249437817,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
52,0.005631121121000858,729.9668340323904,15.004451959190217,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08600000000000008,28385.481041854313,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
53,0.005531801520327248,729.9668340323904,14.804962347538474,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08600000000000008,28388.45437609612,354.0702512322243,39.775831407312495,646018383.1786999,1024.0,3527
54,0.009806313677884137,290.605030894529,13.679821050919392,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8240000000000003,0.08800000000000008,28404.479079159548,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
55,0.00873140051172465,290.605030894529,13.45489823953387,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08800000000000008,28407.53068783403,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
56,0.007658593780452336,290.605030894529,13.17862295857565,28498.047831152136,1.0240000486373901,0.3,0.8240000000000003,0.08800000000000008,28411.209779609988,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
57,0.007307375547216177,460.57793515969075,14.512714941520349,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8240000000000003,0.08800000000000008,28392.738383665222,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
58,0.006898123803705916,460.57793515969075,14.27801484369589,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08800000000000008,28396.116977213736,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
59,0.006377969948682918,460.57793515969075,13.9742627911519,28498.047831152136,1.0240000486373901,0.3,0.8240000000000003,0.08800000000000008,28400.40782087405,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
60,0.005526591248528548,729.9668340323904,15.010785719729032,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8240000000000003,0.08800000000000008,28385.385987190326,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
61,0.005554553115332749,729.9668340323904,14.825303730476655,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08800000000000008,28388.153015801694,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
62,0.005425767149569201,729.9668340323904,14.54283598740354,28498.047831152136,1.0240000486373901,0.3,0.8240000000000003,0.08800000000000008,28392.300791873877,353.90413845540417,39.648057050902516,646018383.1786999,1024.0,3527
63,0.010214794297567668,290.605030894529,14.204466951453963,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08800000000000008,28397.164390464663,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
64,0.009127885976099393,290.605030894529,14.021580457317441,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08800000000000008,28399.745471891623,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
65,0.008037624123133996,290.605030894529,13.787904938548591,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08800000000000008,28402.99466985491,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
66,0.007547954856968188,460.57793515969075,14.946441564081848,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08800000000000008,28386.34977343788,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
67,0.007153386688765676,460.57793515969075,14.762691939621236,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08800000000000008,28389.079294500058,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
68,0.006642932054132976,460.57793515969075,14.51201891980546,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08800000000000008,28392.74848458774,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
69,0.005673384792268409,729.9668340323904,15.368143137106653,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08800000000000008,28379.957919410837,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
70,0.0057256911018545974,729.9668340323904,15.240468048275721,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08800000000000008,28381.91189798688,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
71,0.005619150533624454,729.9668340323904,15.019821658664329,28498.047831152136,1.0240000486373901,0.3,0.8260000000000003,0.08800000000000008,28385.250309823095,353.91878767932883,39.715545368542166,646018383.1786999,1024.0,3527
72,0.010101887669361565,290.605030894529,13.987028752165601,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08800000000000008,28400.229344495183,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
73,0.009042725920581612,290.605030894529,13.831651341220134,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08800000000000008,28402.390541739598,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
74,0.007978152364200995,290.605030894529,13.628976288785122,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08800000000000008,28405.173333812003,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
75,0.007458714236505604,460.57793515969075,14.708555216317647,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08800000000000008,28389.877032876404,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
76,0.007079176469066015,460.57793515969075,14.54833842680054,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08800000000000008,28392.220755661776,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
77,0.0065854256796981855,460.57793515969075,14.32632452350962,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08800000000000008,28395.42604397568,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
78,0.0056074276497650455,729.9668340323904,15.132817536976532,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8280000000000003,0.08800000000000008,28383.546747848424,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
79,0.005665714293045169,729.9668340323904,15.021678395364983,28498.047831152136,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08800000000000008,28385.22242024525,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
80,0.005568512898267532,729.9668340323904,14.824406183079251,28498.047831152136,1.0240000486373901,0.3,0.8280000000000003,0.08800000000000008,28388.166321811677,353.93336692639485,39.78290370543866,646018383.1786999,1024.0,3527
81,0.006639537493045123,579.833266684221,15.259103641142387,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8250000000000003,0.08500000000000008,28381.627709186574,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
82,0.006626451878201925,579.833266684221,15.208437878953475,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8250000000000003,0.08500000000000008,28382.399539793143,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
83,0.0065797267471751604,579.833266684221,15.142273603616427,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8250000000000003,0.08500000000000008,28383.403606208747,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
84,0.0056470922619770315,729.9668340323904,15.390567780862836,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8250000000000003,0.08500000000000008,28379.61304284347,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
85,0.005735025807106405,729.9668340323904,15.362825875543448,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8250000000000003,0.08500000000000008,28380.039621711003,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
86,0.005789730464014816,729.9668340323904,15.316931834941757,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8250000000000003,0.08500000000000008,28380.74363073401,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
87,0.004813164346299101,918.9737971303117,15.438698088438217,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8250000000000003,0.08500000000000008,28378.871131819164,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
88,0.00497661555908942,918.9737971303117,15.440497624977514,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8250000000000003,0.08500000000000008,28378.84334769867,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
89,0.005110444675366299,918.9737971303117,15.421640016500891,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8250000000000003,0.08500000000000008,28379.134340752866,354.11755440990464,39.671199764174354,646018383.1786999,1024.0,3527
90,0.006562246060306694,579.833266684221,15.202002968484932,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8260000000000003,0.08500000000000008,28382.497384025224,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
91,0.006546937019233781,579.833266684221,15.154558103361186,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08500000000000008,28383.21751549806,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
92,0.006498408738597691,579.833266684221,15.092001835208597,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8260000000000003,0.08500000000000008,28384.163571455167,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
93,0.005590669418752759,729.9668340323904,15.33784019877734,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8260000000000003,0.08500000000000008,28380.42316017052,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
94,0.005675072442867136,729.9668340323904,15.31232724329983,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08500000000000008,28380.814148349185,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
95,0.005726458176091418,729.9668340323904,15.269049042014121,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8260000000000003,0.08500000000000008,28381.47590182842,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
96,0.004772619254184224,918.9737971303117,15.391823827858087,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8260000000000003,0.08500000000000008,28379.593710778227,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
97,0.0049320319831297945,918.9737971303117,15.395002364687066,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08500000000000008,28379.544782247776,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
98,0.005061791325702346,918.9737971303117,15.37786199415944,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8260000000000003,0.08500000000000008,28379.80851139643,354.1246261654263,39.70495074094183,646018383.1786999,1024.0,3527
99,0.006641100690824785,579.833266684221,15.244250269941462,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8270000000000003,0.08500000000000008,28381.85424800583,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
100,0.006631831159853851,579.833266684221,15.20441853847457,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8270000000000003,0.08500000000000008,28382.460659605582,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
101,0.006588866538173308,579.833266684221,15.149345595736301,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8270000000000003,0.08500000000000008,28383.29649516261,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
102,0.005644280062670937,729.9668340323904,15.363020124330529,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8270000000000003,0.08500000000000008,28380.036637481844,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
103,0.005735547345583855,729.9668340323904,15.346076220798706,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8270000000000003,0.08500000000000008,28380.296803464855,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
104,0.005793702377213286,729.9668340323904,15.311419630992825,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8270000000000003,0.08500000000000008,28380.82804559396,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
105,0.004808095341439665,918.9737971303117,15.401887041684926,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8270000000000003,0.08500000000000008,28379.438768929725,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
106,0.004974319648425603,918.9737971303117,15.414141752692167,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8270000000000003,0.08500000000000008,28379.249948166093,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
107,0.005111171872552001,918.9737971303117,15.406372349489104,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8270000000000003,0.08500000000000008,28379.369676666585,354.1316809977507,39.73866915976854,646018383.1786999,1024.0,3527
108,0.0066214993743957595,579.833266684221,15.326064261756152,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8250000000000003,0.08600000000000008,28380.603708274397,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
109,0.006604780186113622,579.833266684221,15.274022363845813,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8250000000000003,0.08600000000000008,28381.399951566505,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
110,0.006554358497490473,579.833266684221,15.20624760196364,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8250000000000003,0.08600000000000008,28382.432848086024,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
111,0.005639123780986344,729.9668340323904,15.461125165749413,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8250000000000003,0.08600000000000008,28378.52463545665,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
112,0.005723536438162339,729.9668340323904,15.432046825657398,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8250000000000003,0.08600000000000008,28378.973796537495,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
113,0.005774446431239951,729.9668340323904,15.384488775130812,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8250000000000003,0.08600000000000008,28379.706583716074,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
114,0.004811901324598328,918.9737971303117,15.512002431862493,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8250000000000003,0.08600000000000008,28377.736721429083,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
115,0.004972302326498414,918.9737971303117,15.512735079679068,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8250000000000003,0.08600000000000008,28377.725356325984,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
116,0.005102624543453844,918.9737971303117,15.492364478932314,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8250000000000003,0.08600000000000008,28378.041152578095,354.0488429830433,39.67469888582141,646018383.1786999,1024.0,3527
117,0.006574233172952673,579.833266684221,15.327340263618566,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8260000000000003,0.08600000000000008,28380.584151373765,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
118,0.006555725777662087,579.833266684221,15.279043490613303,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08600000000000008,28381.32324615811,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
119,0.006503813308617324,579.833266684221,15.215368729153688,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8260000000000003,0.08600000000000008,28382.294108370083,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
120,0.005607118534146436,729.9668340323904,15.464957643733651,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8260000000000003,0.08600000000000008,28378.4653736909,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
121,0.0056888554358946195,729.9668340323904,15.438866831844292,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08600000000000008,28378.868526626426,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
122,0.005737198938201362,729.9668340323904,15.394642251239462,28498.047831152136,1.0240000486373901,-2.7755575615628914e-17,0.8260000000000003,0.08600000000000008,28379.550326130313,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
123,0.004791210400095846,918.9737971303117,15.519444316709121,28498.047831152136,1.0240000486373901,-0.20000000000000004,0.8260000000000003,0.08600000000000008,28377.62125520242,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
124,0.004948705752607582,918.9737971303117,15.522585491198546,28498.047831152136,1.0240000486373901,-0.10000000000000003,0.8260000000000003,0.08600000000000008,28377.572500986353,354.05599615953344,39.7084422561867,646018383.1786999,1024.0,3527
