,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.750386350753699,25.118864315095795,7.674921473856505,46039.44035373333,2.0479999780654907,-0.2,46009.988143918396,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
1,2.349107091769872,25.118864315095795,8.461439219898287,46039.44035373333,2.0479999780654907,0.4000000000000001,46003.64237689731,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
2,0.5550176385959469,25.118864315095795,9.730172571167795,46039.44035373333,2.0479999780654907,1.0000000000000002,45992.102224600974,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
3,0.11914375080579416,25.118864315095795,12.250193191031872,46039.44035373333,2.0479999780654907,1.6000000000000003,45964.406737124526,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
4,1.0,25.118864315095795,0.0,46039.44035373333,2.0479999780654907,2.2,,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
5,1.1130232340010768,63.0957344480193,12.483504487065124,46039.44035373333,2.0479999780654907,-0.2,45961.52141159404,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
6,0.43562990326671347,63.0957344480193,12.969420588897663,46039.44035373333,2.0479999780654907,0.4000000000000001,45955.337418527466,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
7,0.1665198866335994,63.0957344480193,13.663081230888453,46039.44035373333,2.0479999780654907,1.0000000000000002,45946.1004593724,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
8,0.05987102107948681,63.0957344480193,14.800344963770408,46039.44035373333,2.0479999780654907,1.6000000000000003,45929.915248210025,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
9,1.0,63.0957344480193,0.0,46039.44035373333,2.0479999780654907,2.2,363199.07637422555,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
10,0.12861100960938232,158.48931924611142,15.367745391260126,46039.44035373333,2.0479999780654907,-0.2,45921.35655452803,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
11,0.08641730510375897,158.48931924611142,15.523305875763116,46039.44035373333,2.0479999780654907,0.4000000000000001,45918.95384107708,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
12,0.057013233473634205,158.48931924611142,15.722202022920042,46039.44035373333,2.0479999780654907,1.0000000000000002,45915.84653550857,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
13,0.03632904188017999,158.48931924611142,15.997297582784823,46039.44035373333,2.0479999780654907,1.6000000000000003,45911.48358875724,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
14,0.0037438645723545314,158.48931924611142,16.213760184569466,46039.44035373333,2.0479999780654907,2.2,45907.99734407196,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
15,0.022427076369427167,398.1071705534973,16.503278031744767,46039.44035373333,2.0479999780654907,-0.2,45903.26126083679,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
16,0.024820226676584446,398.1071705534973,16.531865043533895,46039.44035373333,2.0479999780654907,0.4000000000000001,45902.78907282452,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
17,0.0265762956734586,398.1071705534973,16.552460612720516,46039.44035373333,2.0479999780654907,1.0000000000000002,45902.448377565495,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
18,0.0268637487870535,398.1071705534973,16.507296575810912,46039.44035373333,2.0479999780654907,1.6000000000000003,45903.19493361244,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
19,0.023670917641216205,398.1071705534973,16.338572978129825,46039.44035373333,2.0479999780654907,2.2,45905.96587025249,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
20,0.005938514162119634,1000.0,16.53322119246588,46039.44035373333,2.0479999780654907,-0.2,45902.766652233826,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
21,0.01020223274405514,1000.0,16.679242647893286,46039.44035373333,2.0479999780654907,0.4000000000000001,45900.341786079676,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
22,0.016227287623576694,1000.0,16.786103010998552,46039.44035373333,2.0479999780654907,1.0000000000000002,45898.5537265854,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
23,0.02278402282819057,1000.0,16.71525016887768,46039.44035373333,2.0479999780654907,1.6000000000000003,45899.740559629245,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
24,0.025469589378332852,1000.0,16.010326326840755,46039.44035373333,2.0479999780654907,2.2,45911.27507918736,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
25,0.018544214090966526,630.957344480193,16.709076455754687,46039.44035373333,2.0479999780654907,0.8000000000000003,45899.8437357312,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
26,0.02018532706121659,630.957344480193,16.715728187081524,46039.44035373333,2.0479999780654907,1.0000000000000002,45899.73256932113,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
27,0.021771129163603745,630.957344480193,16.711001232358242,46039.44035373333,2.0479999780654907,1.2000000000000002,45899.81157263939,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
28,0.014052744977767043,1000.0,16.759951447915473,46039.44035373333,2.0479999780654907,0.8000000000000003,45898.992367465085,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
29,0.016227287623576694,1000.0,16.786103010998552,46039.44035373333,2.0479999780654907,1.0000000000000002,45898.5537265854,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
30,0.018488584500641416,1000.0,16.794853184715194,46039.44035373333,2.0479999780654907,1.2000000000000002,45898.40680698526,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
31,0.011238979891658878,1584.893192461114,16.750405809135827,46039.44035373333,2.0479999780654907,0.8000000000000003,45899.15230634796,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
32,0.013669597698703516,1584.893192461114,16.804299132176283,46039.44035373333,2.0479999780654907,1.0000000000000002,45898.2481190715,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
33,0.016318470236510212,1584.893192461114,16.83444975774229,46039.44035373333,2.0479999780654907,1.2000000000000002,45897.74100441035,104.33344809586552,80.3205709190415,646018382.6667001,-5122048.0,2373
34,9.878178461513336,25.118864315095795,5.500871415775596,28312.377048736955,1.0240000486373901,-0.2,28297.247255570506,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
35,2.4393500575528457,25.118864315095795,6.210969912734403,28312.377048736955,1.0240000486373901,0.4000000000000001,28293.08897510851,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
36,0.59615217861624,25.118864315095795,7.378539963829693,28312.377048736955,1.0240000486373901,1.0000000000000002,28285.15562273804,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
37,0.13397684278602157,25.118864315095795,9.705228832045758,28312.377048736955,1.0240000486373901,1.6000000000000003,28265.28131539577,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
38,1.0,25.118864315095795,0.0,28312.377048736955,1.0240000486373901,2.2,,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
39,1.2958364530599278,63.0957344480193,10.211903926062718,28312.377048736955,1.0240000486373901,-0.2,28260.235557839387,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
40,0.5062747603888813,63.0957344480193,10.59424719965578,28312.377048736955,1.0240000486373901,0.4000000000000001,28256.258011873248,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
41,0.19322173299121173,63.0957344480193,11.148720963148838,28312.377048736955,1.0240000486373901,1.0000000000000002,28250.230059179878,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
42,0.06938786617217647,63.0957344480193,12.070238012650927,28312.377048736955,1.0240000486373901,1.6000000000000003,28239.531725895933,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
43,1.0,63.0957344480193,0.0,28312.377048736955,1.0240000486373901,2.2,190800.49208328334,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
44,0.15251913790689742,158.48931924611142,12.786386945369538,28312.377048736955,1.0240000486373901,-0.2,28230.631203178596,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
45,0.10211298123709439,158.48931924611142,12.877406441626457,28312.377048736955,1.0240000486373901,0.4000000000000001,28229.463250405533,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
46,0.06701232945876215,158.48931924611142,12.984439123979712,28312.377048736955,1.0240000486373901,1.0000000000000002,28228.079219054787,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
47,0.04237176641494739,158.48931924611142,13.124792816222017,28312.377048736955,1.0240000486373901,1.6000000000000003,28226.24695550258,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
48,0.0043967663835081825,158.48931924611142,13.351184688071925,28312.377048736955,1.0240000486373901,2.2,28223.24998244945,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
49,0.02638781720570325,398.1071705534973,13.629938818675,28312.377048736955,1.0240000486373901,-0.2,28219.489432636543,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
50,0.029198627999559107,398.1071705534973,13.655439545765175,28312.377048736955,1.0240000486373901,0.4000000000000001,28219.14153414293,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
51,0.031208707523459344,398.1071705534973,13.656222419749195,28312.377048736955,1.0240000486373901,1.0000000000000002,28219.130843348124,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
52,0.03137076502000397,398.1071705534973,13.557759178496076,28312.377048736955,1.0240000486373901,1.6000000000000003,28220.470631765907,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
53,0.02729257828825115,398.1071705534973,13.271336822718789,28312.377048736955,1.0240000486373901,2.2,28224.31285820593,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
54,0.006964807773809886,1000.0,13.60321078271138,28312.377048736955,1.0240000486373901,-0.2,28219.853376937517,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
55,0.011971279027594305,1000.0,13.737311170139433,28312.377048736955,1.0240000486373901,0.4000000000000001,28218.020189644336,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
56,0.019033990231396406,1000.0,13.83043266360716,28312.377048736955,1.0240000486373901,1.0000000000000002,28216.73661490567,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
57,0.026614984726376776,1000.0,13.731558383138205,28312.377048736955,1.0240000486373901,1.6000000000000003,28218.099200922188,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
58,0.029325198022696095,1000.0,12.986290107490385,28312.377048736955,1.0240000486373901,2.2,28228.055183359003,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
59,0.021771984591295392,630.957344480193,13.778432215697606,28312.377048736955,1.0240000486373901,0.8000000000000003,28217.454451575668,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
60,0.023686711557975026,630.957344480193,13.780184514564558,28312.377048736955,1.0240000486373901,1.0000000000000002,28217.430306109232,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
61,0.02552491385340078,630.957344480193,13.767688161869069,28312.377048736955,1.0240000486373901,1.2000000000000002,28217.60243007572,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
62,0.016488829621644392,1000.0,13.8096315067163,28312.377048736955,1.0240000486373901,0.8000000000000003,28217.02408756131,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
63,0.019033990231396406,1000.0,13.83043266360716,28312.377048736955,1.0240000486373901,1.0000000000000002,28216.73661490567,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
64,0.02167034042398563,1000.0,13.832258449988727,28312.377048736955,1.0240000486373901,1.2000000000000002,28216.711361823312,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
65,0.013183518065990782,1584.893192461114,13.795471987996429,28312.377048736955,1.0240000486373901,0.8000000000000003,28217.219525051158,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
66,0.01603030730430234,1584.893192461114,13.840600883650213,28312.377048736955,1.0240000486373901,1.0000000000000002,28216.595932326705,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
67,0.019124785837435338,1584.893192461114,13.861919791146205,28312.377048736955,1.0240000486373901,1.2000000000000002,28216.30063858887,104.33344809586552,80.3205709190415,646018382.9226999,-2561024.0,2373
68,10.229726928327933,25.118864315095795,5.680269504345442,28498.047834686735,1.0240000486373901,-0.2,28481.915103865736,104.33344809586552,80.3205709190415,646018383.1786999,1024.0,2373
69,2.5440131564417157,25.118864315095795,6.4605357624955895,28498.047834686735,1.0240000486373901,0.4000000000000001,28477.178573517493,104.33344809586552,80.3205709190415,646018383.1786999,1024.0,2373
70,0.6249841167478725,25.118864315095795,7.722833403498153,28498.047834686735,1.0240000486373901,1.0000000000000002,28468.22675679764,104.33344809586552,80.3205709190415,646018383.1786999,1024.0,2373
