,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.13359059245297233,158.48931924611142,16.052408511233065,46039.44035425455,2.0479999780654907,0.4000000000000001,45910.600444748794,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
12,0.09027284807458416,158.48931924611142,16.23168583600931,46039.44035425455,2.0479999780654907,1.0000000000000002,45907.706541715095,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
13,0.05936938946222524,158.48931924611142,16.504489813419152,46039.44035425455,2.0479999780654907,1.6000000000000003,45903.24126225392,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
14,0.003916310330718386,158.48931924611142,16.2383694983561,46039.44035425455,2.0479999780654907,2.2,45907.59803227198,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
15,0.03195220250147157,398.1071705534973,16.894688878880906,46039.44035425455,2.0479999780654907,-0.2,45896.72509809746,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
16,0.035784952552664756,398.1071705534973,16.904320422431237,46039.44035425455,2.0479999780654907,0.4000000000000001,45896.562329782435,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
17,0.03921863457372127,398.1071705534973,16.89866559732891,46039.44035425455,2.0479999780654907,1.0000000000000002,45896.657904769374,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
18,0.04167593477182713,398.1071705534973,16.874334421731312,46039.44035425455,2.0479999780654907,1.6000000000000003,45897.068773166335,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
19,0.04031611104240348,398.1071705534973,17.019498671931093,46039.44035425455,2.0479999780654907,2.2,45894.608686732616,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
20,0.00861561818203757,1000.0,16.97497757958264,46039.44035425455,2.0479999780654907,-0.2,45895.36542234088,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
21,0.014702633238537266,1000.0,17.064753949493035,46039.44035425455,2.0479999780654907,0.4000000000000001,45893.83744057618,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
22,0.023537282684674154,1000.0,17.10913028214408,46039.44035425455,2.0479999780654907,1.0000000000000002,45893.07918474886,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
23,0.034577407913671414,1000.0,17.03612969325147,46039.44035425455,2.0479999780654907,1.6000000000000003,45894.325496791906,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
24,0.045404440569052296,1000.0,16.768836493204066,46039.44035425455,2.0479999780654907,2.2,45898.84341558664,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
25,0.026874827450910736,630.957344480193,17.041261536183693,46039.44035425455,2.0479999780654907,0.8000000000000003,45894.23805688224,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
26,0.029462174274158558,630.957344480193,17.0367410822833,46039.44035425455,2.0479999780654907,1.0000000000000002,45894.31508090217,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
27,0.03211298099137634,630.957344480193,17.024479008701682,46039.44035425455,2.0479999780654907,1.2000000000000002,45894.523911495686,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
28,0.02028967615136339,1000.0,17.10323489402203,46039.44035425455,2.0479999780654907,0.8000000000000003,45893.1800323345,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
29,0.023537282684674154,1000.0,17.10913028214408,46039.44035425455,2.0479999780654907,1.0000000000000002,45893.07918474886,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
30,0.02704640615504993,1000.0,17.10211493627935,46039.44035425455,2.0479999780654907,1.2000000000000002,45893.19918660769,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
31,0.01615221997931595,1584.893192461114,17.120070055451986,46039.44035425455,2.0479999780654907,0.8000000000000003,45892.891954902756,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
32,0.01971153626560371,1584.893192461114,17.14234052693788,46039.44035425455,2.0479999780654907,1.0000000000000002,45892.5104348838,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
33,0.02370910897659634,1584.893192461114,17.14657748598619,46039.44035425455,2.0479999780654907,1.2000000000000002,45892.437794513084,154.5574635772268,110.26801254218313,646018382.6667001,-5122048.0,1691
34,109.36997644248335,25.118864315095795,7.63702334287424,28312.377049041075,1.0240000486373901,-0.2,28283.214986271272,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
35,20.340779763782848,25.118864315095795,8.459803129452624,28312.377049041075,1.0240000486373901,0.4000000000000001,28276.592914546527,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
36,3.2906067798854317,25.118864315095795,9.539942393844042,28312.377049041075,1.0240000486373901,1.0000000000000002,28266.871798602144,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
37,0.40907318717530317,25.118864315095795,11.478868164858508,28312.377049041075,1.0240000486373901,1.6000000000000003,28246.494841867974,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
38,1.0,25.118864315095795,0.0,28312.377049041075,1.0240000486373901,2.2,,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
39,3.004225892082877,63.0957344480193,10.954565550083997,28312.377049041075,1.0240000486373901,-0.2,28252.37579584553,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
40,1.1366495019718181,63.0957344480193,11.455700579167603,28312.377049041075,1.0240000486373901,0.4000000000000001,28246.760511161305,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
41,0.41142435649117187,63.0957344480193,12.111387004163124,28312.377049041075,1.0240000486373901,1.0000000000000002,28239.03420145877,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
42,0.1340547481397548,63.0957344480193,13.009167831878857,28312.377049041075,1.0240000486373901,1.6000000000000003,28227.75782520208,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
43,1.0,63.0957344480193,0.0,28312.377049041075,1.0240000486373901,2.2,194969.51235394555,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
44,0.2315058563154115,158.48931924611142,13.252914104541679,28312.377049041075,1.0240000486373901,-0.2,28224.557182909895,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
45,0.1582320051220721,158.48931924611142,13.351665862786522,28312.377049041075,1.0240000486373901,0.4000000000000001,28223.243558385326,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
46,0.10674538868700575,158.48931924611142,13.4818077339447,28312.377049041075,1.0240000486373901,1.0000000000000002,28221.49747915355,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
47,0.07003605457951,158.48931924611142,13.679578032331294,28312.377049041075,1.0240000486373901,1.6000000000000003,28218.811621469755,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
48,0.004599726216755059,158.48931924611142,13.355307236872695,28312.377049041075,1.0240000486373901,2.2,28223.194933345443,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
49,0.03757484308502721,398.1071705534973,13.934885679841576,28312.377049041075,1.0240000486373901,-0.2,28215.28652958595,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
50,0.04210907846751861,398.1071705534973,13.957559116085571,28312.377049041075,1.0240000486373901,0.4000000000000001,28214.970320801564,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
51,0.04617297164426645,398.1071705534973,13.966872897090466,28312.377049041075,1.0240000486373901,1.0000000000000002,28214.840279779335,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
52,0.04906856173115624,398.1071705534973,13.955640101025452,28312.377049041075,1.0240000486373901,1.6000000000000003,28214.9971037264,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
53,0.047389582965120344,398.1071705534973,14.062604410120004,28312.377049041075,1.0240000486373901,2.2,28213.498627643312,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
54,0.010101958225101527,1000.0,13.95022731569814,28312.377049041075,1.0240000486373901,-0.2,28215.07262796125,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
55,0.0172546790087493,1000.0,14.043741848067807,28312.377049041075,1.0240000486373901,0.4000000000000001,28213.76370649349,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
56,0.027653497394936968,1000.0,14.10640415518052,28312.377049041075,1.0240000486373901,1.0000000000000002,28212.881729946428,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
57,0.040672548512642466,1000.0,14.074098244278707,28312.377049041075,1.0240000486373901,1.6000000000000003,28213.33692834627,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
58,0.053413412163246146,1000.0,13.867237111503893,28312.377049041075,1.0240000486373901,2.2,28216.22691648774,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
59,0.0315918793082086,630.957344480193,14.056794745503211,28312.377049041075,1.0240000486373901,0.8000000000000003,28213.580309782472,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
60,0.034644329908150175,630.957344480193,14.060547689870877,28312.377049041075,1.0240000486373901,1.0000000000000002,28213.52754837151,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
61,0.03777224281917806,630.957344480193,14.057781844566662,28312.377049041075,1.0240000486373901,1.2000000000000002,28213.56643384636,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
62,0.02382788848417962,1000.0,14.092263659605283,28312.377049041075,1.0240000486373901,0.8000000000000003,28213.08110151516,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
63,0.027653497394936968,1000.0,14.10640415518052,28312.377049041075,1.0240000486373901,1.0000000000000002,28212.881729946428,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
64,0.031791116780318956,1000.0,14.11018850893907,28312.377049041075,1.0240000486373901,1.2000000000000002,28212.828339162177,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
65,0.018960086555200657,1584.893192461114,14.096189819467998,28312.377049041075,1.0240000486373901,0.8000000000000003,28213.02576532784,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
66,0.023146690820132838,1584.893192461114,14.124635654278388,28312.377049041075,1.0240000486373901,1.0000000000000002,28212.62438285802,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
67,0.027854374588422617,1584.893192461114,14.138962650007883,28312.377049041075,1.0240000486373901,1.2000000000000002,28212.421916631916,154.5574635772268,110.26801254218313,646018382.9226999,-2561024.0,1691
68,117.22577771647161,25.118864315095795,8.175247305961749,28498.047835000903,1.0240000486373901,-0.2,28464.630500744086,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
69,21.774411861310004,25.118864315095795,9.05646674438704,28498.047835000903,1.0240000486373901,0.4000000000000001,28457.03804005481,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
70,3.5148751496907025,25.118864315095795,10.19575713330833,28498.047835000903,1.0240000486373901,1.0000000000000002,28446.0711032402,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
71,0.43981079534654144,25.118864315095795,12.325516208280304,28498.047835000903,1.0240000486373901,1.6000000000000003,28422.088660100613,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
72,1.0,25.118864315095795,0.0,28498.047835000903,1.0240000486373901,2.2,,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
73,3.2121005140440957,63.0957344480193,11.706685957962062,28498.047835000903,1.0240000486373901,-0.2,28429.52458694173,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
74,1.219796043452464,63.0957344480193,12.27811336071639,28498.047835000903,1.0240000486373901,0.4000000000000001,28422.671801151602,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
75,0.44387832179165215,63.0957344480193,13.042068612688293,28498.047835000903,1.0240000486373901,1.0000000000000002,28413.00005815187,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
76,0.14565421915010948,63.0957344480193,14.104291384507501,28498.047835000903,1.0240000486373901,1.6000000000000003,28398.582317271357,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
77,1.0,63.0957344480193,0.0,28498.047835000903,1.0240000486373901,2.2,194947.55301402858,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
78,0.25249375512725986,158.48931924611142,14.420174836710867,28498.047835000903,1.0240000486373901,-0.2,28394.07711384025,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
79,0.17259745731001302,158.48931924611142,14.532588507172754,28498.047835000903,1.0240000486373901,0.4000000000000001,28392.4497706415,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
80,0.11644840488234728,158.48931924611142,14.679163054711898,28498.047835000903,1.0240000486373901,1.0000000000000002,28390.308921007494,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
81,0.07639023670981351,158.48931924611142,14.897717115543884,28498.047835000903,1.0240000486373901,1.6000000000000003,28387.07684737352,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
82,0.004945299653958,158.48931924611142,14.320689183833538,28498.047835000903,1.0240000486373901,2.2,28395.50676565092,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
83,0.04119167480423218,398.1071705534973,15.267063323274169,28498.047835000903,1.0240000486373901,-0.2,28381.50622374247,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
84,0.04610450816700802,398.1071705534973,15.270656528624098,28498.047835000903,1.0240000486373901,0.4000000000000001,28381.4513595933,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
85,0.05047645698119135,398.1071705534973,15.255502798472339,28498.047835000903,1.0240000486373901,1.0000000000000002,28381.682652183805,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
86,0.05354092363295445,398.1071705534973,15.213058288330851,28498.047835000903,1.0240000486373901,1.6000000000000003,28382.329263758827,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
87,0.05150570480637314,398.1071705534973,15.272834464786436,28498.047835000903,1.0240000486373901,2.2,28381.41809870652,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
88,0.011034196124970794,1000.0,15.237141981527902,28498.047835000903,1.0240000486373901,-0.2,28381.962587118283,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
89,0.018847630403080014,1000.0,15.338916698718934,28498.047835000903,1.0240000486373901,0.4000000000000001,28380.406652255784,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
90,0.030192044683602304,1000.0,15.396900939405505,28498.047835000903,1.0240000486373901,1.0000000000000002,28379.51555573197,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
91,0.04435416442918398,1000.0,15.338366349441001,28498.047835000903,1.0240000486373901,1.6000000000000003,28380.41509386607,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
92,0.058137719943001834,1000.0,15.07707866184679,28498.047835000903,1.0240000486373901,2.2,28384.388684513146,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
93,0.034534365671957924,630.957344480193,15.360092668380627,28498.047835000903,1.0240000486373901,0.8000000000000003,28380.081611610283,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
94,0.03785486985447292,630.957344480193,15.356253821342916,28498.047835000903,1.0240000486373901,1.0000000000000002,28380.14056928815,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
95,0.0412527547415566,630.957344480193,15.344343220820214,28498.047835000903,1.0240000486373901,1.2000000000000002,28380.323400561738,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
96,0.026021205717584536,1000.0,15.38626978151321,28498.047835000903,1.0240000486373901,0.8000000000000003,28379.67918610615,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
97,0.030192044683602304,1000.0,15.396900939405505,28498.047835000903,1.0240000486373901,1.0000000000000002,28379.51555573197,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
98,0.034697592998426015,1000.0,15.39477272745924,28498.047835000903,1.0240000486373901,1.2000000000000002,28379.548321335842,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
99,0.020679547533742876,1584.893192461114,15.37272013019891,28498.047835000903,1.0240000486373901,0.8000000000000003,28379.887572900192,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
100,0.025246620132012596,1584.893192461114,15.403340148052033,28498.047835000903,1.0240000486373901,1.0000000000000002,28379.416391142608,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
101,0.030379526240656332,1584.893192461114,15.416591107601517,28498.047835000903,1.0240000486373901,1.2000000000000002,28379.212194311414,154.5574635772268,110.26801254218313,646018383.1786999,1024.0,1691
102,114.08224712836872,25.118864315095795,7.954234091659929,28483.492602865696,1.0240000486373901,-0.2,28451.857682873233,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
103,20.828931376874145,25.118864315095795,8.649469301262958,28483.492602865696,1.0240000486373901,0.4000000000000001,28446.08594326895,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
104,3.3250590434021507,25.118864315095795,9.622868143025272,28483.492602865696,1.0240000486373901,1.0000000000000002,28437.19280721667,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
105,0.41623420066961203,25.118864315095795,11.64276239548257,28483.492602865696,1.0240000486373901,1.6000000000000003,28415.715644766864,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
106,1.0,25.118864315095795,0.0,28483.492602865696,1.0240000486373901,2.2,,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
107,3.0167636356256438,63.0957344480193,10.975357088698155,28483.492602865696,1.0240000486373901,-0.2,28423.263371253477,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
108,1.1497903149347408,63.0957344480193,11.554952482287574,28483.492602865696,1.0240000486373901,0.4000000000000001,28416.734139431734,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
109,0.4201930268971252,63.0957344480193,12.330116137477876,28483.492602865696,1.0240000486373901,1.0000000000000002,28407.47672088385,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
110,0.13873273306932812,63.0957344480193,13.42109277258365,28483.492602865696,1.0240000486373901,1.6000000000000003,28393.429737260547,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
111,1.0,63.0957344480193,0.0,28483.492602865696,1.0240000486373901,2.2,194973.1811720501,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
112,0.24083352566915014,158.48931924611142,13.752568114797295,28483.492602865696,1.0240000486373901,-0.2,28388.926037989626,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
113,0.16476788680039495,158.48931924611142,13.86893363282646,28483.492602865696,1.0240000486373901,0.4000000000000001,28387.318942809823,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
114,0.11131325353684655,158.48931924611142,14.024997672232045,28483.492602865696,1.0240000486373901,1.0000000000000002,28385.14232301264,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
115,0.07319437491628566,158.48931924611142,14.265001975191348,28483.492602865696,1.0240000486373901,1.6000000000000003,28381.74746218959,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
116,0.004874533812812171,158.48931924611142,14.140883824764604,28483.492602865696,1.0240000486373901,2.2,28383.51030519295,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
117,0.0397820263540444,398.1071705534973,14.74378116735934,28483.492602865696,1.0240000486373901,-0.2,28374.803061310206,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
118,0.0444660086756744,398.1071705534973,14.726050043951679,28483.492602865696,1.0240000486373901,0.4000000000000001,28375.06432791721,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
119,0.048613277219378345,398.1071705534973,14.688266889282946,28483.492602865696,1.0240000486373901,1.0000000000000002,28375.620010760293,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
120,0.05150145574023551,398.1071705534973,14.625812065447283,28483.492602865696,1.0240000486373901,1.6000000000000003,28376.535413578804,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
121,0.049623938693605214,398.1071705534973,14.702835145983434,28483.492602865696,1.0240000486373901,2.2,28375.405922200713,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
122,0.01074472562378037,1000.0,14.840975161072999,28483.492602865696,1.0240000486373901,-0.2,28373.365330999903,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
123,0.01830285984511912,1000.0,14.89725068853037,28483.492602865696,1.0240000486373901,0.4000000000000001,28372.528563827236,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
124,0.029222055094134062,1000.0,14.899751603515227,28483.492602865696,1.0240000486373901,1.0000000000000002,28372.49130394247,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
125,0.04276320837248835,1000.0,14.78167938343706,28483.492602865696,1.0240000486373901,1.6000000000000003,28374.24358016833,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
126,0.05586252799999696,1000.0,14.473485778302791,28483.492602865696,1.0240000486373901,2.2,28378.75170757833,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
127,0.03338114115470975,630.957344480193,14.844461011371061,28483.492602865696,1.0240000486373901,0.8000000000000003,28373.313591506638,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
128,0.03655812817361324,630.957344480193,14.826875758946004,28483.492602865696,1.0240000486373901,1.0000000000000002,28373.574480480085,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
129,0.039803653208010985,630.957344480193,14.801053048375186,28483.492602865696,1.0240000486373901,1.2000000000000002,28373.957017195287,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
130,0.02521333951787382,1000.0,14.908521051876974,28483.492602865696,1.0240000486373901,0.8000000000000003,28372.360602888566,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
131,0.029222055094134062,1000.0,14.899751603515227,28483.492602865696,1.0240000486373901,1.0000000000000002,28372.49130394247,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
132,0.03354022953970642,1000.0,14.877685849700953,28483.492602865696,1.0240000486373901,1.2000000000000002,28372.8198347445,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
133,0.020077775831830708,1584.893192461114,14.927110451213947,28483.492602865696,1.0240000486373901,0.8000000000000003,28372.083289654325,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
134,0.02447579365934085,1584.893192461114,14.933293993324282,28483.492602865696,1.0240000486373901,1.0000000000000002,28371.990968120168,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
135,0.02940849672150613,1584.893192461114,14.921183963419022,28483.492602865696,1.0240000486373901,1.2000000000000002,28372.1717374306,154.5574635772268,110.26801254218313,646018383.4347,2561024.0,1691
