,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,47.80012562597193,25.118864315095795,8.609455367585872,46039.44032845256,2.0479999780654907,-0.2,46002.378967589335,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
1,9.604604005252183,25.118864315095795,9.391542572434666,46039.44032845256,2.0479999780654907,0.4000000000000001,45995.339792507635,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
2,1.682497752883983,25.118864315095795,10.33624685847086,46039.44032845256,2.0479999780654907,1.0000000000000002,45986.02132889294,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
3,0.23274011997844143,25.118864315095795,12.048046308819853,46039.44032845256,2.0479999780654907,1.6000000000000003,45966.86261852283,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
4,1.0,25.118864315095795,0.0,46039.44032845256,2.0479999780654907,2.2,,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
5,1.7092377986774374,63.0957344480193,11.448402844974645,46039.44032845256,2.0479999780654907,-0.2,45973.90736460215,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
6,0.6616736360419541,63.0957344480193,11.952515273964535,46039.44032845256,2.0479999780654907,0.4000000000000001,45968.009017765384,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
7,0.2485279177014032,63.0957344480193,12.661640834979835,46039.44032845256,2.0479999780654907,1.0000000000000002,45959.28175413555,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
8,0.08643321381940984,63.0957344480193,13.759217313135476,46039.44032845256,2.0479999780654907,1.6000000000000003,45944.78229791752,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
9,1.0,63.0957344480193,0.0,46039.44032845256,2.0479999780654907,2.2,358883.36694987665,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
10,0.1594912093184209,158.48931924611142,14.093393728051037,46039.44032845256,2.0479999780654907,-0.2,45940.12845506563,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
11,0.10889571598095803,158.48931924611142,14.228093008137783,46039.44032845256,2.0479999780654907,0.4000000000000001,45938.22101312845,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
12,0.0735485054541024,158.48931924611142,14.418127699358132,46039.44032845256,2.0479999780654907,1.0000000000000002,45935.49912527506,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
13,0.04858478576351505,158.48931924611142,14.728893758660256,46039.44032845256,2.0479999780654907,1.6000000000000003,45930.97017277561,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
14,0.00396952628480927,158.48931924611142,15.955771937416886,46039.44032845256,2.0479999780654907,2.2,45912.14699939313,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
15,0.028406089731237722,398.1071705534973,15.299522413398954,46039.44032845256,2.0479999780654907,-0.2,45922.40263541351,103.78476105992495,101.22092176087558,646018382.6667001,-5122048.0,2403
