,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.99480251160925,25.118864315095795,7.130762565474869,46039.4403503956,2.0479999780654907,-0.2,46014.01646301301,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
1,13.564693700052704,25.118864315095795,8.110796298774689,46039.4403503956,2.0479999780654907,0.4000000000000001,46006.54784209549,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
2,1.9835394698190314,25.118864315095795,9.64337844255334,46039.4403503956,2.0479999780654907,1.0000000000000002,45992.94297650245,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
3,0.22091106645307007,25.118864315095795,12.10566965120238,46039.4403503956,2.0479999780654907,1.6000000000000003,45966.16673154358,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
4,1.0,25.118864315095795,0.0,46039.4403503956,2.0479999780654907,2.2,,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
5,1.5728028821588877,63.0957344480193,11.464509981783431,46039.4403503956,2.0479999780654907,-0.2,45973.72285583439,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
6,0.590863506140616,63.0957344480193,12.068534810374551,46039.4403503956,2.0479999780654907,0.4000000000000001,45966.61558416099,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
7,0.21336256007056462,63.0957344480193,12.821136011118037,46039.4403503956,2.0479999780654907,1.0000000000000002,45957.249586087804,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
8,0.0709445899454649,63.0957344480193,13.851509113250362,46039.4403503956,2.0479999780654907,1.6000000000000003,45943.50819803837,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
9,1.0,63.0957344480193,0.0,46039.4403503956,2.0479999780654907,2.2,407929.43410259386,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
10,0.12131469924635381,158.48931924611142,14.254891497865833,46039.4403503956,2.0479999780654907,-0.2,45937.839384587634,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
11,0.08396273342254502,158.48931924611142,14.358264042295891,46039.4403503956,2.0479999780654907,0.4000000000000001,45936.360477241455,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
12,0.05757838279754747,158.48931924611142,14.50049514959333,46039.4403503956,2.0479999780654907,1.0000000000000002,45934.30817060391,13.105996764829962,147.67430803059827,646018382.6667001,-5122048.0,1423
