,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.347023883151035,25.118864315095795,8.155487969000486,46039.440353853344,2.0479999780654907,-0.2,46006.18436184709,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
1,2.035133445546417,25.118864315095795,9.128355530177036,46039.440353853344,2.0479999780654907,0.4000000000000001,45997.77691651069,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
2,0.4921450659810257,25.118864315095795,10.799314077403139,46039.440353853344,2.0479999780654907,1.0000000000000002,45981.127761582145,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
3,0.10729549821646797,25.118864315095795,14.2590507518483,46039.440353853344,2.0479999780654907,1.6000000000000003,45937.78008968145,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
4,1.0,25.118864315095795,0.0,46039.440353853344,2.0479999780654907,2.2,,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
5,0.988896853849169,63.0957344480193,14.537049459571671,46039.440353853344,2.0479999780654907,-0.2,45933.77745035833,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
6,0.38303735463443533,63.0957344480193,15.150240281262631,46039.440353853344,2.0479999780654907,0.4000000000000001,45924.67546356335,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
7,0.1427697978843185,63.0957344480193,15.898731386270583,46039.440353853344,2.0479999780654907,1.0000000000000002,45913.05552400695,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
8,0.04850325687387819,63.0957344480193,16.787465042572798,46039.440353853344,2.0479999780654907,1.6000000000000003,45898.53086257554,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
9,1.0,63.0957344480193,0.0,46039.440353853344,2.0479999780654907,2.2,374265.4256021629,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
10,0.09313277313180346,158.48931924611142,16.922497360168524,46039.440353853344,2.0479999780654907,-0.2,45896.25489540089,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
11,0.06328203410431998,158.48931924611142,17.05064352700278,46039.440353853344,2.0479999780654907,0.4000000000000001,45894.07813151088,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
12,0.04224211428095624,158.48931924611142,17.18631371557166,46039.440353853344,2.0479999780654907,1.0000000000000002,45891.75566428832,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
13,0.027234085217198483,158.48931924611142,17.316313633846317,46039.440353853344,2.0479999780654907,1.6000000000000003,45889.51299492048,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
14,0.003415458082220508,158.48931924611142,16.377776597212716,46039.440353853344,2.0479999780654907,2.2,45905.32457071924,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
15,0.015447177276559835,398.1071705534973,16.816150367732256,46039.440353853344,2.0479999780654907,-0.2,45898.04889725825,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
16,0.01726579302264433,398.1071705534973,16.982647623245516,46039.440353853344,2.0479999780654907,0.4000000000000001,45895.23519370568,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
17,0.018828157522410953,398.1071705534973,17.184421643660553,46039.440353853344,2.0479999780654907,1.0000000000000002,45891.78818023979,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
18,0.019638243932457434,398.1071705534973,17.376787311498347,46039.440353853344,2.0479999780654907,1.6000000000000003,45888.46398521882,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
19,0.018147343271839686,398.1071705534973,17.371031321930392,46039.440353853344,2.0479999780654907,2.2,45888.5639892596,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
20,0.004451469284348154,1000.0,16.40144626121959,46039.440353853344,2.0479999780654907,-0.2,45904.93663412351,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
21,0.007441252457425177,1000.0,16.675408226013065,46039.440353853344,2.0479999780654907,0.4000000000000001,45900.40573410125,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
22,0.011660445864284611,1000.0,17.019350917072032,46039.440353853344,2.0479999780654907,1.0000000000000002,45894.611201034124,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
23,0.01659160330720925,1000.0,17.359712532517722,46039.440353853344,2.0479999780654907,1.6000000000000003,45888.76054424752,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
24,0.019718792538939454,1000.0,17.27024983756897,46039.440353853344,2.0479999780654907,2.2,45890.30958912732,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
25,0.024020514056501525,251.18864315095797,17.329155659129306,46039.440353853344,2.0479999780654907,1.4000000000000004,45889.29053592418,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
26,0.022542105780501975,251.18864315095797,17.367415916921054,46039.440353853344,2.0479999780654907,1.6000000000000003,45888.62678603768,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
27,0.020965548818901388,251.18864315095797,17.3936468885854,46039.440353853344,2.0479999780654907,1.8000000000000003,45888.170877810946,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
28,0.019504359858683,398.1071705534973,17.321328345209203,46039.440353853344,2.0479999780654907,1.4000000000000004,45889.42614603207,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
29,0.019638243932457434,398.1071705534973,17.376787311498347,46039.440353853344,2.0479999780654907,1.6000000000000003,45888.46398521882,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
30,0.01956231488090224,398.1071705534973,17.410072467712013,46039.440353853344,2.0479999780654907,1.8000000000000003,45887.88504218785,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
31,0.016729447042253473,630.9573444801937,17.29242794664352,46039.440353853344,2.0479999780654907,1.4000000000000004,45889.926321708415,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
32,0.017790881357906442,630.9573444801937,17.370435088273556,46039.440353853344,2.0479999780654907,1.6000000000000003,45888.57434627538,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
33,0.01865007719942014,630.9573444801937,17.41715622879859,46039.440353853344,2.0479999780654907,1.8000000000000003,45887.761688304156,112.26407194268756,73.34827505145084,646018382.6667001,-5122048.0,2721
34,8.570223018499023,25.118864315095795,5.921283533159189,28312.37704882122,1.0240000486373901,-0.2,28294.84624948119,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
35,2.1422338994023935,25.118864315095795,6.788047685775407,28312.37704882122,1.0240000486373901,0.4000000000000001,28289.33825312904,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
36,0.5353154811999895,25.118864315095795,8.287458291847441,28312.37704882122,1.0240000486373901,1.0000000000000002,28278.036066351666,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
37,0.12115678434490727,25.118864315095795,11.350484756101073,28312.37704882122,1.0240000486373901,1.6000000000000003,28247.96029672198,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
38,1.0,25.118864315095795,0.0,28312.37704882122,1.0240000486373901,2.2,,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
39,1.1493071846581222,63.0957344480193,11.883113710647057,28312.37704882122,1.0240000486373901,-0.2,28241.772853091137,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
40,0.44371731726480584,63.0957344480193,12.351870293909391,28312.37704882122,1.0240000486373901,0.4000000000000001,28236.09269894244,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
41,0.16487079605480315,63.0957344480193,12.929105771476067,28312.37704882122,1.0240000486373901,1.0000000000000002,28228.796160796213,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
42,0.05589928053157513,63.0957344480193,13.628269217503673,28312.37704882122,1.0240000486373901,1.6000000000000003,28219.512187888842,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
43,1.0,63.0957344480193,0.0,28312.37704882122,1.0240000486373901,2.2,196640.1002118785,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
44,0.10902012931584155,158.48931924611142,13.912852506118423,28312.37704882122,1.0240000486373901,-0.2,28215.59331639272,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
45,0.0739365824122759,158.48931924611142,13.997662700929801,28312.37704882122,1.0240000486373901,0.4000000000000001,28214.40976827672,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
46,0.0491998449442172,158.48931924611142,14.073583148656931,28312.37704882122,1.0240000486373901,1.0000000000000002,28213.34417750014,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
47,0.03156144296327455,158.48931924611142,14.121289339012703,28312.37704882122,1.0240000486373901,1.6000000000000003,28212.671642523164,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
48,0.004003701117274878,158.48931924611142,13.464389197086772,28312.37704882122,1.0240000486373901,2.2,28221.732160595908,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
49,0.0180598212261799,398.1071705534973,13.794124593226385,28312.37704882122,1.0240000486373901,-0.2,28217.238112174495,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
50,0.020176610488707062,398.1071705534973,13.930317606637493,28312.37704882122,1.0240000486373901,0.4000000000000001,28215.350174510324,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
51,0.021965751856446985,398.1071705534973,14.082356651865185,28312.37704882122,1.0240000486373901,1.0000000000000002,28213.220664386055,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
52,0.02280429165203715,398.1071705534973,14.191141307755817,28312.37704882122,1.0240000486373901,1.6000000000000003,28211.682803012875,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
53,0.02085506820776098,398.1071705534973,14.06527868828165,28312.37704882122,1.0240000486373901,2.2,28213.461016531706,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
54,0.005207338364297659,1000.0,13.4524827713578,28312.37704882122,1.0240000486373901,-0.2,28221.892402464382,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
55,0.008699990093070206,1000.0,13.677024317868835,28312.37704882122,1.0240000486373901,0.4000000000000001,28218.846551725434,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
56,0.01361416182954096,1000.0,13.951047626925263,28312.37704882122,1.0240000486373901,1.0000000000000002,28215.061183876853,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
57,0.01928375055783517,1000.0,14.185977343335257,28312.37704882122,1.0240000486373901,1.6000000000000003,28211.75607222841,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
58,0.022628536856663092,1000.0,13.966036124006012,28312.37704882122,1.0240000486373901,2.2,28214.8519663127,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
59,0.027928115421202056,251.18864315095797,14.167217816356624,28312.37704882122,1.0240000486373901,1.4000000000000004,28212.022018493175,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
60,0.02615619927424912,251.18864315095797,14.175630903907862,28312.37704882122,1.0240000486373901,1.6000000000000003,28211.902793059307,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
61,0.024265598421338852,251.18864315095797,14.167920530194014,28312.37704882122,1.0240000486373901,1.8000000000000003,28212.012062746275,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
62,0.02269554645082137,398.1071705534973,14.168171431213478,28312.37704882122,1.0240000486373901,1.4000000000000004,28212.008507969094,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
63,0.02280429165203715,398.1071705534973,14.191141307755817,28312.37704882122,1.0240000486373901,1.6000000000000003,28211.682803012875,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
64,0.02265422218038832,398.1071705534973,14.187334694107106,28312.37704882122,1.0240000486373901,1.8000000000000003,28211.736815959914,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
65,0.01947739740567226,630.9573444801937,14.149310495634174,28312.37704882122,1.0240000486373901,1.4000000000000004,28212.27555507029,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
66,0.02067003310803116,630.9573444801937,14.191147619064905,28312.37704882122,1.0240000486373901,1.6000000000000003,28211.682713448175,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
67,0.021606281581215112,630.9573444801937,14.197130758811195,28312.37704882122,1.0240000486373901,1.8000000000000003,28211.59778792983,112.26407194268756,73.34827505145084,646018382.9226999,-2561024.0,2721
68,8.844126658465635,25.118864315095795,6.093596930394572,28498.047834783345,1.0240000486373901,-0.2,28479.481873008288,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
69,2.2227026678314363,25.118864315095795,7.0277785017361625,28498.047834783345,1.0240000486373901,0.4000000000000001,28473.352999448613,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
70,0.5580027840287729,25.118864315095795,8.628778854893234,28498.047834783345,1.0240000486373901,1.0000000000000002,28460.81992252002,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
71,0.12776439220444846,25.118864315095795,11.958514316709053,28498.047834783345,1.0240000486373901,1.6000000000000003,28426.544802451877,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
72,1.0,25.118864315095795,0.0,28498.047834783345,1.0240000486373901,2.2,,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
73,1.2046709801285145,63.0957344480193,12.458593399187793,28498.047834783345,1.0240000486373901,-0.2,28420.439560040202,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
74,0.46735936522008537,63.0957344480193,13.005486319290677,28498.047834783345,1.0240000486373901,0.4000000000000001,28413.476497582717,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
75,0.17467277229455178,63.0957344480193,13.687247884700621,28498.047834783345,1.0240000486373901,1.0000000000000002,28404.377457454724,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
76,0.05959124314083619,63.0957344480193,14.51567972599402,28498.047834783345,1.0240000486373901,1.6000000000000003,28392.695355829528,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
77,1.0,63.0957344480193,0.0,28498.047834783345,1.0240000486373901,2.2,196622.45295182161,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
78,0.11723999262203835,158.48931924611142,14.93855418222807,28498.047834783345,1.0240000486373901,-0.2,28386.467634255663,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
79,0.07939291990039217,158.48931924611142,15.010623486329404,28498.047834783345,1.0240000486373901,0.4000000000000001,28385.388426059173,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
80,0.05274755560354969,158.48931924611142,15.071833978092341,28498.047834783345,1.0240000486373901,1.0000000000000002,28384.467745051756,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
81,0.03378811725736884,158.48931924611142,15.104168326504057,28498.047834783345,1.0240000486373901,1.6000000000000003,28383.97988436566,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
82,0.004275650035424443,158.48931924611142,14.332963582763627,28498.047834783345,1.0240000486373901,2.2,28395.33091225093,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
83,0.019477874254864434,398.1071705534973,14.853096719712926,28498.047834783345,1.0240000486373901,-0.2,28387.74059370077,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
84,0.021732709357333405,398.1071705534973,14.982458735000261,28498.047834783345,1.0240000486373901,0.4000000000000001,28385.810799910352,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
85,0.023611649972965706,398.1071705534973,15.118468355653818,28498.047834783345,1.0240000486373901,1.0000000000000002,28383.763792072892,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
86,0.02444388123099636,398.1071705534973,15.196647291293278,28498.047834783345,1.0240000486373901,1.6000000000000003,28382.57879033536,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
87,0.022284862233805675,398.1071705534973,15.018494817370424,28498.047834783345,1.0240000486373901,2.2,28385.270241493654,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
88,0.0056053352815505315,1000.0,14.44935129378502,28498.047834783345,1.0240000486373901,-0.2,28393.65595837774,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
89,0.009363543434768223,1000.0,14.692948065180593,28498.047834783345,1.0240000486373901,0.4000000000000001,28390.106473360298,112.26407194268756,73.34827505145084,646018383.1786999,1024.0,2721
