,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.008639292137152147,460.57793515969075,16.780879587269897,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.687,45898.64139160975,40.163708095780684,46.80718847306416,646018382.6667001,-5122048.0,3507
32,0.008529346154682559,460.57793515969075,16.666655619513794,46039.44035147098,2.0479999780654907,0.3,0.8140000000000003,-0.687,45900.55164670124,40.163708095780684,46.80718847306416,646018382.6667001,-5122048.0,3507
33,0.00573784398732631,729.9668340323904,17.001097263701375,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.687,45894.92169738606,40.163708095780684,46.80718847306416,646018382.6667001,-5122048.0,3507
34,0.006169135086004642,729.9668340323904,17.03059631861935,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.687,45894.41974598709,40.163708095780684,46.80718847306416,646018382.6667001,-5122048.0,3507
35,0.0065099391690586084,729.9668340323904,17.000644120255018,46039.44035147098,2.0479999780654907,0.3,0.8140000000000003,-0.687,45894.9294012192,40.163708095780684,46.80718847306416,646018382.6667001,-5122048.0,3507
36,0.013692571130616251,290.605030894529,16.59539767756569,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.687,45901.7367394327,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
37,0.012767708954372334,290.605030894529,16.492822894979227,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.687,45903.4337479484,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
38,0.011761737984199818,290.605030894529,16.341669290212618,46039.44035147098,2.0479999780654907,0.3,0.8160000000000003,-0.687,45905.91527387564,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
39,0.008734641407219756,460.57793515969075,17.12757786292883,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.687,45892.76338974563,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
40,0.008763232324577456,460.57793515969075,17.08726693869815,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.687,45893.453005753814,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
41,0.008660250499141766,460.57793515969075,16.991450053219413,46039.44035147098,2.0479999780654907,0.3,0.8160000000000003,-0.687,45895.08566401545,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
42,0.005801079459992263,729.9668340323904,17.232244931631957,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.687,45890.9652187791,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
43,0.006243576313480143,729.9668340323904,17.286840217707407,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.687,45890.022929114704,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
44,0.0065956272438345235,729.9668340323904,17.282073230969004,46039.44035147098,2.0479999780654907,0.3,0.8160000000000003,-0.687,45890.10532389069,40.094420252363925,46.84820351698613,646018382.6667001,-5122048.0,3507
45,0.01380826765305696,290.605030894529,16.747801100099476,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.687,45899.19593062673,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
46,0.012879920919253902,290.605030894529,16.653984409049134,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.687,45900.76275312255,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
47,0.011868866629653486,290.605030894529,16.510726049338437,46039.44035147098,2.0479999780654907,0.3,0.8180000000000003,-0.687,45903.138314132826,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
48,0.00879114786565022,460.57793515969075,17.24216109427986,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.687,45890.79429187043,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
49,0.008824592690554483,460.57793515969075,17.214846181403907,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.687,45891.26488694628,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
50,0.008725262993685774,460.57793515969075,17.13164091912047,46039.44035147098,2.0479999780654907,0.3,0.8180000000000003,-0.687,45892.693791180136,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
51,0.005830411899516235,729.9668340323904,17.31771186037616,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.687,45889.48877943147,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
52,0.006279291389393123,729.9668340323904,17.387744227307653,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.687,45888.27352681384,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
53,0.00663761012052143,729.9668340323904,17.398780944215293,46039.44035147098,2.0479999780654907,0.3,0.8180000000000003,-0.687,45888.08156229858,40.02533088532791,46.889197643799285,646018382.6667001,-5122048.0,3507
54,0.013365979065829122,290.605030894529,16.177595097166815,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.685,45908.58305990704,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
55,0.012447098922128174,290.605030894529,16.062742572494965,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.685,45910.43450199586,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
56,0.011449941944846123,290.605030894529,15.900356281426536,46039.44035147098,2.0479999780654907,0.3,0.8140000000000003,-0.685,45913.02968653283,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
57,0.008575269762016113,460.57793515969075,16.788861712832855,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.685,45898.507412664665,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
58,0.008590211786656745,460.57793515969075,16.72660241579413,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.685,45899.55073728295,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
59,0.008474712282050795,460.57793515969075,16.609183137246095,46039.44035147098,2.0479999780654907,0.3,0.8140000000000003,-0.685,45901.50786922769,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
60,0.005717231320920037,729.9668340323904,16.9608327755144,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.685,45895.605427251496,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
61,0.006143219344106284,729.9668340323904,16.98674654604374,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.685,45895.16557236121,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
62,0.0064775960208745854,729.9668340323904,16.952604928158685,46039.44035147098,2.0479999780654907,0.3,0.8140000000000003,-0.685,45895.74494454586,40.08139411263619,46.77257104103404,646018382.6667001,-5122048.0,3507
63,0.01370974376733536,290.605030894529,16.667123648065733,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.685,45900.54384612102,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
64,0.012782647657399053,290.605030894529,16.570224201400325,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.685,45902.15418642864,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
65,0.011774668304800664,290.605030894529,16.426305894406973,46039.44035147098,2.0479999780654907,0.3,0.8160000000000003,-0.685,45904.52858880266,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
66,0.008755174641001407,460.57793515969075,17.200250982356245,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.685,45891.516034542954,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
67,0.008782345337366637,460.57793515969075,17.1642140653838,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.685,45892.13522922982,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
68,0.00867761834147771,460.57793515969075,17.074256528663202,46039.44035147098,2.0479999780654907,0.3,0.8160000000000003,-0.685,45893.67523346768,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
69,0.005818042487826229,729.9668340323904,17.3021112417018,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.685,45889.758824760866,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
70,0.006260878790628452,729.9668340323904,17.361121323939535,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.685,45888.7360846587,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
71,0.006612737399295541,729.9668340323904,17.362182426555393,46039.44035147098,2.0479999780654907,0.3,0.8160000000000003,-0.685,45888.71766216448,40.01214072787257,46.81368851872622,646018382.6667001,-5122048.0,3507
72,0.013737556254198114,290.605030894529,16.730393920437866,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.685,45899.487311104465,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
73,0.012796984043903392,290.605030894529,16.621617690650453,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.685,45901.301264143905,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
74,0.011774007680581242,290.605030894529,16.46096768844571,46039.44035147098,2.0479999780654907,0.3,0.8180000000000003,-0.685,45903.95862285095,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
75,0.008773582327845147,460.57793515969075,17.259322830083022,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.685,45890.498239194465,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
76,0.008795530944704477,460.57793515969075,17.216702527421536,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.685,45891.232928512116,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
77,0.008682897650389454,460.57793515969075,17.11500680544111,46039.44035147098,2.0479999780654907,0.3,0.8180000000000003,-0.685,45892.97862249583,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
78,0.005829211622116851,729.9668340323904,17.35342446744868,46039.44035147098,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.685,45888.869681097254,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
79,0.00627061121992631,729.9668340323904,17.409911556407778,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.685,45887.88784127001,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
80,0.006618581626534488,729.9668340323904,17.40348046236306,46039.44035147098,2.0479999780654907,0.3,0.8180000000000003,-0.685,45887.99978536905,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
81,0.007255053861677645,579.833266684221,17.312056618011205,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8170000000000003,-0.686,45889.586699298365,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
82,0.007383177132397318,579.833266684221,17.31093657093717,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8170000000000003,-0.686,45889.60608898947,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
83,0.007482129314978195,579.833266684221,17.295516300119623,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8170000000000003,-0.686,45889.872909427126,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
84,0.0060483845565586685,729.9668340323904,17.341926798499266,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8170000000000003,-0.686,45889.069138928724,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
85,0.0062618929868539265,729.9668340323904,17.36634869373645,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8170000000000003,-0.686,45888.64531799476,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
86,0.006452795668466668,729.9668340323904,17.37612171678858,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8170000000000003,-0.686,45888.47554851265,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
87,0.0050917585469460605,918.9737971303117,17.3063721740927,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8170000000000003,-0.686,45889.68509255687,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
88,0.005360939079212961,918.9737971303117,17.35842879344713,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8170000000000003,-0.686,45888.78282638239,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
89,0.005615206867901545,918.9737971303117,17.39571612995963,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8170000000000003,-0.686,45888.13488163391,40.018744516321604,46.85146943202349,646018382.6667001,-5122048.0,3507
90,0.0072240398343762745,579.833266684221,17.30556932648089,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8180000000000003,-0.686,45889.69898661416,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
91,0.00734725647849722,579.833266684221,17.300829542793522,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.686,45889.78100003658,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
92,0.00744072486551203,579.833266684221,17.281073246896472,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8180000000000003,-0.686,45890.12260518868,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
93,0.006028643756182103,729.9668340323904,17.34102862095551,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8180000000000003,-0.686,45889.08471465458,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
94,0.0062379334390081365,729.9668340323904,17.36220079654393,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.686,45888.71734322122,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
95,0.006423930975027897,729.9668340323904,17.367949203599164,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8180000000000003,-0.686,45888.61752170158,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
96,0.005079324103565158,918.9737971303117,17.309894163805154,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8180000000000003,-0.686,45889.62413348991,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
97,0.005345010470469084,918.9737971303117,17.359122471027888,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.686,45888.770784988905,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
98,0.005595045167187501,918.9737971303117,17.39275963311406,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8180000000000003,-0.686,45888.18630764334,39.984233294115825,46.871989377453446,646018382.6667001,-5122048.0,3507
99,0.007226684227794191,579.833266684221,17.228293391645064,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8190000000000003,-0.686,45891.03330487668,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
100,0.007353232105840895,579.833266684221,17.225997676430765,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8190000000000003,-0.686,45891.07285349678,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
101,0.007450391167405582,579.833266684221,17.20891833163436,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8190000000000003,-0.686,45891.36691639855,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
102,0.00602597901479615,729.9668340323904,17.261541380204545,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8190000000000003,-0.686,45890.45994606072,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
103,0.0062379243014854075,729.9668340323904,17.28463347462711,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8190000000000003,-0.686,45890.06107429488,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
104,0.00642700850696776,729.9668340323904,17.29264615759237,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8190000000000003,-0.686,45889.92254590513,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
105,0.005073845069929584,918.9737971303117,17.229846828821863,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8190000000000003,-0.686,45891.006540598646,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
106,0.005341480901730081,918.9737971303117,17.280330014882733,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8190000000000003,-0.686,45890.13544875935,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
107,0.005593963093240924,918.9737971303117,17.315666406729548,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8190000000000003,-0.686,45889.524199916406,39.94977157516718,46.89250399225275,646018382.6667001,-5122048.0,3507
108,0.00728537704505319,579.833266684221,17.341299601115697,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8170000000000003,-0.685,45889.08001554315,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
109,0.00741537091751439,579.833266684221,17.340378892814336,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8170000000000003,-0.685,45889.0959813978,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
110,0.007516106563283215,579.833266684221,17.324945411332866,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8170000000000003,-0.685,45889.363484718146,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
111,0.006069977319376049,729.9668340323904,17.36705443912018,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8170000000000003,-0.685,45888.633061525295,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
112,0.0062854451957773914,729.9668340323904,17.391909555696937,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8170000000000003,-0.685,45888.201092474206,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
113,0.006478350949973339,729.9668340323904,17.401955031925667,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8170000000000003,-0.685,45888.026332004396,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
114,0.0051072531861061955,918.9737971303117,17.32777196128844,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8170000000000003,-0.685,45889.31451089977,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
115,0.005378316915475004,918.9737971303117,17.380409586418786,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8170000000000003,-0.685,45888.40103277514,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
116,0.005634591439194823,918.9737971303117,17.418168352800343,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8170000000000003,-0.685,45887.74405708773,39.977588647702646,46.83423932717686,646018382.6667001,-5122048.0,3507
117,0.0072656509219312685,579.833266684221,17.358167700164092,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8180000000000003,-0.685,45888.78735851747,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
118,0.0073913575663037715,579.833266684221,17.353897253554607,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.685,45888.86147652751,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
119,0.007487280045732358,579.833266684221,17.33436678860828,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8180000000000003,-0.685,45889.200215489975,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
120,0.006058684844327411,729.9668340323904,17.387933944517105,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8180000000000003,-0.685,45888.27022804153,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
121,0.00627061121992631,729.9668340323904,17.409911556407778,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.685,45887.88784127001,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
122,0.006459329356827303,729.9668340323904,17.416279089043737,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8180000000000003,-0.685,45887.77696281725,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
123,0.00510124886913255,918.9737971303117,17.351533189841952,46039.44035147098,2.0479999780654907,-2.7755575615628914e-17,0.8180000000000003,-0.685,45888.902499451884,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
124,0.005369481366972456,918.9737971303117,17.401808286542575,46039.44035147098,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.685,45888.02888565019,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
125,0.005622240101174224,918.9737971303117,17.436362689558788,46039.44035147098,2.0479999780654907,0.19999999999999998,0.8180000000000003,-0.685,45887.42697955006,39.943086199661714,46.85478480393267,646018382.6667001,-5122048.0,3507
