,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.293153871446439,25.118864315095795,7.640232893304581,46039.440354364364,2.0479999780654907,-0.2,46010.2537750324,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
1,2.2477060237947395,25.118864315095795,8.39213669710964,46039.440354364364,2.0479999780654907,0.4000000000000001,46004.22637519288,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
2,0.5379182058632159,25.118864315095795,9.636102526685422,46039.440354364364,2.0479999780654907,1.0000000000000002,45993.01311841197,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
3,0.12016521109831525,25.118864315095795,12.27622687103863,46039.440354364364,2.0479999780654907,1.6000000000000003,45964.08748126976,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
4,1.0,25.118864315095795,0.0,46039.440354364364,2.0479999780654907,2.2,,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
5,1.159624606735931,63.0957344480193,12.612503008734343,46039.440354364364,2.0479999780654907,-0.2,45959.9027382917,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
6,0.45480478140342634,63.0957344480193,13.1378834830337,46039.440354364364,2.0479999780654907,0.4000000000000001,45953.13836315748,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
7,0.17424162724912376,63.0957344480193,13.890937914331348,46039.440354364364,2.0479999780654907,1.0000000000000002,45942.96127629446,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
8,0.06253230623925178,63.0957344480193,15.092544997070044,46039.440354364364,2.0479999780654907,1.6000000000000003,45925.54789712007,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
9,1.0,63.0957344480193,0.0,46039.440354364364,2.0479999780654907,2.2,364317.12693538965,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
10,0.13589625850952747,158.48931924611142,15.762192014569841,46039.440354364364,2.0479999780654907,-0.2,45915.21700581228,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
11,0.09098730266592284,158.48931924611142,15.901191315426914,46039.440354364364,2.0479999780654907,0.4000000000000001,45913.01641173946,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
12,0.05969185899419955,158.48931924611142,16.071962919922456,46039.440354364364,2.0479999780654907,1.0000000000000002,45910.28635831468,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
13,0.03767172940392006,158.48931924611142,16.29250014099908,46039.440354364364,2.0479999780654907,1.6000000000000003,45906.71757394214,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
14,0.003736453800553588,158.48931924611142,16.255808424165473,46039.440354364364,2.0479999780654907,2.2,45907.31470060278,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
15,0.02260649608577122,398.1071705534973,16.642714639487263,46039.440354364364,2.0479999780654907,-0.2,45900.95037907866,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
16,0.025154305710398735,398.1071705534973,16.696417710745934,46039.440354364364,2.0479999780654907,0.4000000000000001,45900.05517217851,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
17,0.02710416749398391,398.1071705534973,16.74897988513857,46039.440354364364,2.0479999780654907,1.0000000000000002,45899.176190767976,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
18,0.027539596365443206,398.1071705534973,16.731269968728572,46039.440354364364,2.0479999780654907,1.6000000000000003,45899.472656981125,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
19,0.024137850849991673,398.1071705534973,16.51944318276933,46039.440354364364,2.0479999780654907,2.2,45902.99435282999,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
20,0.005885876072119503,1000.0,16.515644563023088,46039.440354364364,2.0479999780654907,-0.2,45903.05709669831,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
21,0.010155672772495423,1000.0,16.69281933732018,46039.440354364364,2.0479999780654907,0.4000000000000001,45900.11524565016,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
22,0.016302030682929868,1000.0,16.86353345471394,46039.440354364364,2.0479999780654907,1.0000000000000002,45897.250974075236,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
23,0.02319783813308211,1000.0,16.887930301787197,46039.440354364364,2.0479999780654907,1.6000000000000003,45896.83925942535,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
24,0.026072683830510982,1000.0,16.21644673971012,46039.440354364364,2.0479999780654907,2.2,45907.95378193344,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
25,0.02363176762192422,630.957344480193,16.860995257765826,46039.440354364364,2.0479999780654907,1.4000000000000004,45897.29377382316,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
26,0.024929894483040067,630.957344480193,16.82907684267074,46039.440354364364,2.0479999780654907,1.6000000000000003,45897.831440676106,54.74115204810743,79.0953325579289,646018382.6667001,-5122048.0,2059
