,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.844456473303005,25.118864315095795,7.499616133376974,46039.440353964004,2.0479999780654907,-0.2,46011.31823289,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
1,2.39826216110211,25.118864315095795,8.230777377014677,46039.440353964004,2.0479999780654907,0.4000000000000001,46005.567505849016,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
2,0.5823204170532168,25.118864315095795,9.43913253188634,46039.440353964004,2.0479999780654907,1.0000000000000002,45994.89174248675,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
3,0.1347419881529944,25.118864315095795,12.009517617036702,46039.440353964004,2.0479999780654907,1.6000000000000003,45967.32609726705,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
4,1.0,25.118864315095795,0.0,46039.440353964004,2.0479999780654907,2.2,,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
5,1.3731330247274616,63.0957344480193,12.60120246720087,46039.440353964004,2.0479999780654907,-0.2,45960.04520215431,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
6,0.5374856262580718,63.0957344480193,13.070545044113537,46039.440353964004,2.0479999780654907,0.4000000000000001,45954.020780088904,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
7,0.20657415311980099,63.0957344480193,13.79527691841146,46039.440353964004,2.0479999780654907,1.0000000000000002,45944.285521336176,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
8,0.07541870401598433,63.0957344480193,15.107605329068855,46039.440353964004,2.0479999780654907,1.6000000000000003,45925.32048457455,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
9,1.0,63.0957344480193,0.0,46039.440353964004,2.0479999780654907,2.2,357164.33763328375,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
10,0.17485513032412275,158.48931924611142,16.056447813110086,46039.440353964004,2.0479999780654907,-0.2,45910.53559577644,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
11,0.11631800383547405,158.48931924611142,16.217277060399052,46039.440353964004,2.0479999780654907,0.4000000000000001,45907.94031633713,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
12,0.07562451895936494,158.48931924611142,16.410472743066205,46039.440353964004,2.0479999780654907,1.0000000000000002,45904.788546138545,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
13,0.04710440638721844,158.48931924611142,16.658500147433923,46039.440353964004,2.0479999780654907,1.6000000000000003,45900.687540382976,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
14,0.003941732462254968,158.48931924611142,16.31558819451745,46039.440353964004,2.0479999780654907,2.2,45906.341144897466,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
15,0.028839240333081106,398.1071705534973,17.322016258482314,46039.440353964004,2.0479999780654907,-0.2,45889.41423033444,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
16,0.03211616171517193,398.1071705534973,17.35819379851378,46039.440353964004,2.0479999780654907,0.4000000000000001,45888.78690799062,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
17,0.03450033075320602,398.1071705534973,17.374542698860473,46039.440353964004,2.0479999780654907,1.0000000000000002,45888.50298696674,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
18,0.03462944632109807,398.1071705534973,17.27035738987705,46039.440353964004,2.0479999780654907,1.6000000000000003,45890.307731776964,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
19,0.029348940327116095,398.1071705534973,16.88789351031191,46039.440353964004,2.0479999780654907,2.2,45896.83988035619,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
20,0.007049157055560406,1000.0,17.114799075635347,46039.440353964004,2.0479999780654907,-0.2,45892.98218026432,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
21,0.012413654383537875,1000.0,17.337926224958444,46039.440353964004,2.0479999780654907,0.4000000000000001,45889.13851107295,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
22,0.020300102563957034,1000.0,17.529569840832462,46039.440353964004,2.0479999780654907,1.0000000000000002,45885.79744456169,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
23,0.029058740495294996,1000.0,17.485457364896387,46039.440353964004,2.0479999780654907,1.6000000000000003,45886.5697443342,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
24,0.03165136783291026,1000.0,16.49632291466914,46039.440353964004,2.0479999780654907,2.2,45903.376019111485,153.7401032463128,80.62571971509051,646018382.6667001,-5122048.0,1632
