,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.966049852575383,25.118864315095795,5.510616670071157,46039.440352268706,2.0479999780654907,-0.2,46024.25690422647,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
1,2.4635626539480806,25.118864315095795,6.103072148293055,46039.440352268706,2.0479999780654907,0.4000000000000001,46020.81660744507,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
2,0.5022307080061003,25.118864315095795,7.313476917801855,46039.440352268706,2.0479999780654907,1.0000000000000002,46012.696879955096,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
3,0.09103207667166534,25.118864315095795,10.133758804180887,46039.440352268706,2.0479999780654907,1.6000000000000003,45988.09381851805,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
4,1.0,25.118864315095795,0.0,46039.440352268706,2.0479999780654907,2.2,,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
5,0.6712650910640241,63.0957344480193,9.613965785083826,46039.440352268706,2.0479999780654907,-0.2,45993.226183210325,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
6,0.26928607621032896,63.0957344480193,10.329107890943172,46039.440352268706,2.0479999780654907,0.4000000000000001,45986.095117357334,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
7,0.10481439052028271,63.0957344480193,11.260120117856484,46039.440352268706,2.0479999780654907,1.0000000000000002,45976.04519973443,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
8,0.038072016013811216,63.0957344480193,12.554741733302318,46039.440352268706,2.0479999780654907,1.6000000000000003,45960.629582273745,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
9,1.0,63.0957344480193,0.0,46039.440352268706,2.0479999780654907,2.2,203589.6714442993,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
10,0.07192016817208587,158.48931924611142,13.244620855769554,46039.440352268706,2.0479999780654907,-0.2,45951.73036146216,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
11,0.04954239617510556,158.48931924611142,13.350507676635804,46039.440352268706,2.0479999780654907,0.4000000000000001,45950.32232465675,209.06905822999627,64.6639418799781,646018382.6667001,-5122048.0,567
