,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.009615034973542247,729.9668340323904,14.187214540584975,28312.377048107006,1.0240000486373901,0.39999999999999997,1.086,-0.6809999999999999,28211.738519896713,32.090665873228176,52.04155495005941,646018382.9226998,-2561024.0,3857
34,0.010350246277882008,729.9668340323904,14.263980174150653,28312.377048107006,1.0240000486373901,0.6,1.086,-0.6809999999999999,28210.646482902725,32.090665873228176,52.04155495005941,646018382.9226998,-2561024.0,3857
35,0.01093453516997964,729.9668340323904,14.28539877216317,28312.377048107006,1.0240000486373901,0.8,1.086,-0.6809999999999999,28210.340739067145,32.090665873228176,52.04155495005941,646018382.9226998,-2561024.0,3857
36,0.01958677937371713,290.605030894529,14.139334824970911,28312.377048107006,1.0240000486373901,0.39999999999999997,1.088,-0.6809999999999999,28212.41665346069,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
37,0.018530072989822517,290.605030894529,14.119774958360349,28312.377048107006,1.0240000486373901,0.6,1.088,-0.6809999999999999,28212.693025669636,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
38,0.01731762288434852,290.605030894529,14.050723499911468,28312.377048107006,1.0240000486373901,0.8,1.088,-0.6809999999999999,28213.665632671524,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
39,0.013282560144940125,460.57793515969075,14.248082001787997,28312.377048107006,1.0240000486373901,0.39999999999999997,1.088,-0.6809999999999999,28210.87312774217,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
40,0.013471031039683874,460.57793515969075,14.285743159962005,28312.377048107006,1.0240000486373901,0.6,1.088,-0.6809999999999999,28210.335819290805,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
41,0.013458540452385452,460.57793515969075,14.27275194763911,28312.377048107006,1.0240000486373901,0.8,1.088,-0.6809999999999999,28210.521324027588,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
42,0.009633929865847764,729.9668340323904,14.200481176378583,28312.377048107006,1.0240000486373901,0.39999999999999997,1.088,-0.6809999999999999,28211.550215286665,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
43,0.010385780006814118,729.9668340323904,14.29928967538686,28312.377048107006,1.0240000486373901,0.6,1.088,-0.6809999999999999,28210.142205496693,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
44,0.010991271694899454,729.9668340323904,14.347847639015749,28312.377048107006,1.0240000486373901,0.8,1.088,-0.6809999999999999,28209.4466821708,32.0432365543066,52.07826422289404,646018382.9226998,-2561024.0,3857
45,0.019696352323756897,290.605030894529,14.153500494170299,28312.377048107006,1.0240000486373901,0.39999999999999997,1.09,-0.6809999999999999,28212.216259987767,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
46,0.018646091095991156,290.605030894529,14.137782206714018,28312.377048107006,1.0240000486373901,0.6,1.09,-0.6809999999999999,28212.438605244766,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
47,0.01743904532908772,290.605030894529,14.071900337113638,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6809999999999999,28213.367858558177,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
48,0.013331844917060055,460.57793515969075,14.251952107170705,28312.377048107006,1.0240000486373901,0.39999999999999997,1.09,-0.6809999999999999,28210.817978674462,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
49,0.013531124682776037,460.57793515969075,14.293842046383562,28312.377048107006,1.0240000486373901,0.6,1.09,-0.6809999999999999,28210.220087883525,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
50,0.013530173519004988,460.57793515969075,14.284923577102198,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6809999999999999,28210.34752730518,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
51,0.00965723353128081,729.9668340323904,14.1983664785846,28312.377048107006,1.0240000486373901,0.39999999999999997,1.09,-0.6809999999999999,28211.58024277691,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
52,0.010419049119737159,729.9668340323904,14.301080181464979,28312.377048107006,1.0240000486373901,0.6,1.09,-0.6809999999999999,28210.11660092866,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
53,0.01103660211402907,729.9668340323904,14.353886296334753,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6809999999999999,28209.360022202953,31.995932357940244,52.11493217115937,646018382.9226998,-2561024.0,3857
54,0.018847352778234783,290.605030894529,13.672590162300603,28312.377048107006,1.0240000486373901,0.39999999999999997,1.086,-0.6789999999999999,28218.907187233886,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
55,0.017741828213325164,290.605030894529,13.591146529478678,28312.377048107006,1.0240000486373901,0.6,1.086,-0.6789999999999999,28220.017416114126,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
56,0.016484935276091038,290.605030894529,13.450851241858652,28312.377048107006,1.0240000486373901,0.8,1.086,-0.6789999999999999,28221.9143485417,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
57,0.01289220058481968,460.57793515969075,13.878919722886689,28312.377048107006,1.0240000486373901,0.39999999999999997,1.086,-0.6789999999999999,28216.06484176984,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
58,0.01300910645358908,460.57793515969075,13.852458617445345,28312.377048107006,1.0240000486373901,0.6,1.086,-0.6789999999999999,28216.431743232988,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
59,0.01291855791647287,460.57793515969075,13.762771868236367,28312.377048107006,1.0240000486373901,0.8,1.086,-0.6789999999999999,28217.670103358447,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
60,0.009403684649400784,729.9668340323904,13.899402231835397,28312.377048107006,1.0240000486373901,0.39999999999999997,1.086,-0.6789999999999999,28215.78035690583,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
61,0.010086696326601006,729.9668340323904,13.933727491380862,28312.377048107006,1.0240000486373901,0.6,1.086,-0.6789999999999999,28215.302667204975,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
62,0.010609034724537001,729.9668340323904,13.902666914603753,28312.377048107006,1.0240000486373901,0.8,1.086,-0.6789999999999999,28215.734974437797,32.0148669089839,52.01853510078398,646018382.9226998,-2561024.0,3857
63,0.019354010761757495,290.605030894529,14.020367997840308,28312.377048107006,1.0240000486373901,0.39999999999999997,1.088,-0.6789999999999999,28214.091688709574,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
64,0.01826902401654179,290.605030894529,13.97121721884661,28312.377048107006,1.0240000486373901,0.6,1.088,-0.6789999999999999,28214.779592818908,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
65,0.01703055747772131,290.605030894529,13.868488322522165,28312.377048107006,1.0240000486373901,0.8,1.088,-0.6789999999999999,28216.20956393104,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
66,0.013167078080523531,460.57793515969075,14.16384420758653,28312.377048107006,1.0240000486373901,0.39999999999999997,1.088,-0.6789999999999999,28212.069806738615,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
67,0.013324251599789508,460.57793515969075,14.172989637741493,28312.377048107006,1.0240000486373901,0.6,1.088,-0.6789999999999999,28211.940230471242,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
68,0.013277227901979608,460.57793515969075,14.12563194817182,28312.377048107006,1.0240000486373901,0.8,1.088,-0.6789999999999999,28212.6103091394,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
69,0.009569355415640985,729.9668340323904,14.137261166549528,28312.377048107006,1.0240000486373901,0.39999999999999997,1.088,-0.6789999999999999,28212.44597146139,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
70,0.010293962689671952,729.9668340323904,14.209469992522662,28312.377048107006,1.0240000486373901,0.6,1.088,-0.6789999999999999,28211.422529372805,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
71,0.010865583386507525,729.9668340323904,14.224180596763542,28312.377048107006,1.0240000486373901,0.8,1.088,-0.6789999999999999,28211.213391282334,31.967498575526644,52.055312570132216,646018382.9226998,-2561024.0,3857
72,0.019716728747596002,290.605030894529,14.203877696227696,28312.377048107006,1.0240000486373901,0.39999999999999997,1.09,-0.6789999999999999,28211.50197730231,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
73,0.01866241222500771,290.605030894529,14.18826629808416,28312.377048107006,1.0240000486373901,0.6,1.09,-0.6789999999999999,28211.72359783433,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
74,0.017452287064675102,290.605030894529,14.123518398237055,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6789999999999999,28212.640162134336,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
75,0.013349920295390814,460.57793515969075,14.296585736819427,28312.377048107006,1.0240000486373901,0.39999999999999997,1.09,-0.6789999999999999,28210.18086624189,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
76,0.013547543495918475,460.57793515969075,14.339727459902463,28312.377048107006,1.0240000486373901,0.6,1.09,-0.6789999999999999,28209.563156294866,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
77,0.01354460639263951,460.57793515969075,14.332746925652584,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6789999999999999,28209.663230889604,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
78,0.00967184631348957,729.9668340323904,14.236997864617496,28312.377048107006,1.0240000486373901,0.39999999999999997,1.09,-0.6789999999999999,28211.030994008444,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
79,0.010433260690368542,729.9668340323904,14.342292132423777,28312.377048107006,1.0240000486373901,0.6,1.09,-0.6789999999999999,28209.526376301113,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
80,0.011050029817266343,729.9668340323904,14.398064521058076,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6789999999999999,28208.72491713073,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
81,0.011979076546858177,579.833266684221,14.354516367404281,28312.377048107006,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.6799999999999999,28209.350978035967,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
82,0.012128633273207203,579.833266684221,14.359348121554627,28312.377048107006,1.0240000486373901,0.8,1.0890000000000002,-0.6799999999999999,28209.28160886901,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
83,0.012214219321152568,579.833266684221,14.344350969059244,28312.377048107006,1.0240000486373901,0.9,1.0890000000000002,-0.6799999999999999,28209.49684574523,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
84,0.010739212479665576,729.9668340323904,14.360158551675099,28312.377048107006,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.6799999999999999,28209.269971292382,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
85,0.011022249940226624,729.9668340323904,14.38049738804454,28312.377048107006,1.0240000486373901,0.8,1.0890000000000002,-0.6799999999999999,28208.977695543228,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
86,0.011245664678384228,729.9668340323904,14.380351367338342,28312.377048107006,1.0240000486373901,0.9,1.0890000000000002,-0.6799999999999999,28208.97979538295,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
87,0.009741173406559642,918.9737971303117,14.34771950143448,28312.377048107006,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.6799999999999999,28209.448520661084,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
88,0.010124742536635327,918.9737971303117,14.383605091267695,28312.377048107006,1.0240000486373901,0.8,1.0890000000000002,-0.6799999999999999,28208.933000396235,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
89,0.010454575414237175,918.9737971303117,14.398340647811457,28312.377048107006,1.0240000486373901,0.9,1.0890000000000002,-0.6799999999999999,28208.720941401796,31.98173072448937,52.08514142762603,646018382.9226998,-2561024.0,3857
90,0.011921507165679848,579.833266684221,14.29922524791298,28312.377048107006,1.0240000486373901,0.7000000000000001,1.09,-0.6799999999999999,28210.14312676173,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
91,0.012062393801574752,579.833266684221,14.2949691161258,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6799999999999999,28210.20397709151,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
92,0.012138577046510885,579.833266684221,14.269643431408909,28312.377048107006,1.0240000486373901,0.9,1.09,-0.6799999999999999,28210.56568627723,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
93,0.010691932346348165,729.9668340323904,14.310268626264302,28312.377048107006,1.0240000486373901,0.7000000000000001,1.09,-0.6799999999999999,28209.985154029084,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
94,0.010966534603842233,729.9668340323904,14.32156475671071,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6799999999999999,28209.823439566677,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
95,0.011180574252073711,729.9668340323904,14.31105978344589,28312.377048107006,1.0240000486373901,0.9,1.09,-0.6799999999999999,28209.973832044325,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
96,0.009701466114866176,918.9737971303117,14.302283577499116,28312.377048107006,1.0240000486373901,0.7000000000000001,1.09,-0.6799999999999999,28210.099390341406,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
97,0.010076932246864359,918.9737971303117,14.329185012324775,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6799999999999999,28209.71427654829,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
98,0.010397527211654767,918.9737971303117,14.333553638668478,28312.377048107006,1.0240000486373901,0.9,1.09,-0.6799999999999999,28209.651668150713,31.958109473338023,52.10348721282202,646018382.9226998,-2561024.0,3857
99,0.011919021511104758,579.833266684221,14.253726437786204,28312.377048107006,1.0240000486373901,0.7000000000000001,1.091,-0.6799999999999999,28210.792689425383,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
100,0.012061191451855309,579.833266684221,14.24764265121993,28312.377048107006,1.0240000486373901,0.8,1.091,-0.6799999999999999,28210.879387548575,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
101,0.012139073639469951,579.833266684221,14.220625169865517,28312.377048107006,1.0240000486373901,0.9,1.091,-0.6799999999999999,28211.2639579961,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
102,0.010690129010389939,729.9668340323904,14.266475931512954,28312.377048107006,1.0240000486373901,0.7000000000000001,1.091,-0.6799999999999999,28210.610880354787,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
103,0.010963901567504122,729.9668340323904,14.275730758113262,28312.377048107006,1.0240000486373901,0.8,1.091,-0.6799999999999999,28210.478803767935,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
104,0.01117944021206966,729.9668340323904,14.263318545160889,28312.377048107006,1.0240000486373901,0.9,1.091,-0.6799999999999999,28210.65592014664,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
105,0.009696983169850196,918.9737971303117,14.259988004453792,28312.377048107006,1.0240000486373901,0.7000000000000001,1.091,-0.6799999999999999,28210.703419163423,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
106,0.01007327545315069,918.9737971303117,14.284656223259752,28312.377048107006,1.0240000486373901,0.8,1.091,-0.6799999999999999,28210.35134639865,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
107,0.010395190015489083,918.9737971303117,14.286923910207248,28312.377048107006,1.0240000486373901,0.9,1.091,-0.6799999999999999,28210.31895069898,31.93451940082162,52.12182262712738,646018382.9226998,-2561024.0,3857
108,0.011985907111682268,579.833266684221,14.350311303371154,28312.377048107006,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.6789999999999999,28209.411330855175,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
109,0.012132638631415957,579.833266684221,14.348860850714749,28312.377048107006,1.0240000486373901,0.8,1.0890000000000002,-0.6789999999999999,28209.43214425042,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
110,0.012215061368687495,579.833266684221,14.326833961505482,28312.377048107006,1.0240000486373901,0.9,1.0890000000000002,-0.6789999999999999,28209.747962426733,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
111,0.010746401753173854,729.9668340323904,14.356946030819172,28312.377048107006,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.6789999999999999,28209.31609844108,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
112,0.011024967226962766,729.9668340323904,14.371280532573058,28312.377048107006,1.0240000486373901,0.8,1.0890000000000002,-0.6789999999999999,28209.11019603405,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
113,0.011245668813388723,729.9668340323904,14.364333790833168,28312.377048107006,1.0240000486373901,0.9,1.0890000000000002,-0.6789999999999999,28209.21000547977,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
114,0.00974485172050798,918.9737971303117,14.345101703727316,28312.377048107006,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.6789999999999999,28209.486076661866,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
115,0.010126415154808296,918.9737971303117,14.375238154586807,28312.377048107006,1.0240000486373901,0.8,1.0890000000000002,-0.6789999999999999,28209.05331210646,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
116,0.010453855223082174,918.9737971303117,14.383386670157346,28312.377048107006,1.0240000486373901,0.9,1.0890000000000002,-0.6789999999999999,28208.936142055376,31.943861373821345,52.07368572901949,646018382.9226998,-2561024.0,3857
117,0.012010903945078267,579.833266684221,14.37389863134766,28312.377048107006,1.0240000486373901,0.7000000000000001,1.09,-0.6789999999999999,28209.072567174877,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
118,0.012161886080760617,579.833266684221,14.378047719285398,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6789999999999999,28209.012919997982,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
119,0.012248778459994614,579.833266684221,14.362178391648685,28312.377048107006,1.0240000486373901,0.9,1.09,-0.6789999999999999,28209.240964030236,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
120,0.010765214513762387,729.9668340323904,14.378230291069663,28312.377048107006,1.0240000486373901,0.7000000000000001,1.09,-0.6789999999999999,28209.01029495549,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
121,0.011050029817266343,729.9668340323904,14.398064521058076,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6789999999999999,28208.72491713073,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
122,0.011275172417988952,729.9668340323904,14.397229510347014,28312.377048107006,1.0240000486373901,0.9,1.09,-0.6789999999999999,28208.736939320203,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
123,0.009762744605107208,918.9737971303117,14.36454795887948,28312.377048107006,1.0240000486373901,0.7000000000000001,1.09,-0.6789999999999999,28209.20692907553,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
124,0.010148292245461711,918.9737971303117,14.400085888872441,28312.377048107006,1.0240000486373901,0.8,1.09,-0.6789999999999999,28208.695811303554,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
125,0.01048011915521981,918.9737971303117,14.414295476543558,28312.377048107006,1.0240000486373901,0.9,1.09,-0.6789999999999999,28208.491091064454,31.920255410117473,52.09204849579743,646018382.9226998,-2561024.0,3857
126,0.011945248592631833,579.833266684221,14.269027172516063,28312.377048107006,1.0240000486373901,0.7000000000000001,1.091,-0.6789999999999999,28210.574479882005,31.896680630529683,52.11040086435387,646018382.9226998,-2561024.0,3857
127,0.01208699953313905,579.833266684221,14.258763665719888,28312.377048107006,1.0240000486373901,0.8,1.091,-0.6789999999999999,28210.72087746958,31.896680630529683,52.11040086435387,646018382.9226998,-2561024.0,3857
128,0.012164318405421948,579.833266684221,14.227018103445427,28312.377048107006,1.0240000486373901,0.9,1.091,-0.6789999999999999,28211.173026049124,31.896680630529683,52.11040086435387,646018382.9226998,-2561024.0,3857
129,0.010709348011941783,729.9668340323904,14.281296670920513,28312.377048107006,1.0240000486373901,0.7000000000000001,1.091,-0.6789999999999999,28210.399330805583,31.896680630529683,52.11040086435387,646018382.9226998,-2561024.0,3857
130,0.01098502089448415,729.9668340323904,14.286662368996536,28312.377048107006,1.0240000486373901,0.8,1.091,-0.6789999999999999,28210.322687284155,31.896680630529683,52.11040086435387,646018382.9226998,-2561024.0,3857
