,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.188291381400338,25.118864315095795,7.822901864106458,46039.44035452892,2.0479999780654907,-0.2,46008.8414577412,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
1,2.7548692174161227,25.118864315095795,8.713747725992306,46039.44035452892,2.0479999780654907,0.4000000000000001,46001.4756548128,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
2,0.686394256613981,25.118864315095795,10.335257971110314,46039.44035452892,2.0479999780654907,1.0000000000000002,45986.03157586422,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
3,0.16279768084818047,25.118864315095795,14.124408262133077,46039.44035452892,2.0479999780654907,1.6000000000000003,45939.69090015121,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
4,1.0,25.118864315095795,0.0,46039.44035452892,2.0479999780654907,2.2,,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
5,1.600733074571627,63.0957344480193,14.679290704350015,46039.44035452892,2.0479999780654907,-0.2,45931.69956673751,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
6,0.6198835438528659,63.0957344480193,15.361093506956516,46039.44035452892,2.0479999780654907,0.4000000000000001,45921.458757664186,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
7,0.22994211814563012,63.0957344480193,16.190296033111355,46039.44035452892,2.0479999780654907,1.0000000000000002,45908.377511709026,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
8,0.07651254167422855,63.0957344480193,17.13361919437146,46039.44035452892,2.0479999780654907,1.6000000000000003,45892.65990118005,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
9,1.0,63.0957344480193,0.0,46039.44035452892,2.0479999780654907,2.2,332316.37041758094,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
10,0.14615057787549485,158.48931924611142,17.28437409703044,46039.44035452892,2.0479999780654907,-0.2,45890.06556056587,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
11,0.09879776781685243,158.48931924611142,17.410052929724856,46039.44035452892,2.0479999780654907,0.4000000000000001,45887.88538302101,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
12,0.06539294328699179,158.48931924611142,17.532466696764143,46039.44035452892,2.0479999780654907,1.0000000000000002,45885.746660292345,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
13,0.04151266245937581,158.48931924611142,17.62552432212544,46039.44035452892,2.0479999780654907,1.6000000000000003,45884.110800714,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
14,0.0040387406300732825,158.48931924611142,16.26723839498764,46039.44035452892,2.0479999780654907,2.2,45907.12883202924,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
15,0.021780673808883867,398.1071705534973,16.89838971083851,46039.44035452892,2.0479999780654907,-0.2,45896.66256711923,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
16,0.024684370343983995,398.1071705534973,17.09796815680699,46039.44035452892,2.0479999780654907,0.4000000000000001,45893.270096983324,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
17,0.02736161390656411,398.1071705534973,17.34815352618731,46039.44035452892,2.0479999780654907,1.0000000000000002,45888.961139144834,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
18,0.02903086282842778,398.1071705534973,17.601053322738018,46039.44035452892,2.0479999780654907,1.6000000000000003,45884.54181549398,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
19,0.026830641871624063,398.1071705534973,17.60281456642815,46039.44035452892,2.0479999780654907,2.2,45884.51081419889,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
20,0.005889061403836779,1000.0,16.40992192391597,46039.44035452892,2.0479999780654907,-0.2,45904.79758575441,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
21,0.010064460030771561,1000.0,16.694432872444576,46039.44035452892,2.0479999780654907,0.4000000000000001,45900.08831006264,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
22,0.016263289541008603,1000.0,17.085823162394373,46039.44035452892,2.0479999780654907,1.0000000000000002,45893.47767796061,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
23,0.02407213766633478,1000.0,17.531808937313453,46039.44035452892,2.0479999780654907,1.6000000000000003,45885.758192221685,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
24,0.029591087957637024,1000.0,17.52731692943939,46039.44035452892,2.0479999780654907,2.2,45885.83693515641,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
25,0.07144717210842363,100.0,17.439849663026994,46039.44035452892,2.0479999780654907,1.4000000000000004,45887.366176394426,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
26,0.05446874651715328,100.0,17.515781137902728,46039.44035452892,2.0479999780654907,1.6000000000000003,45886.03906009346,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
27,0.040656338545004334,100.0,17.589528299211562,46039.44035452892,2.0479999780654907,1.8000000000000003,45884.744601634535,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
28,0.048650500953876616,158.48931924611142,17.60025543437084,46039.44035452892,2.0479999780654907,1.4000000000000004,45884.55585885137,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
29,0.04151266245937581,158.48931924611142,17.62552432212544,46039.44035452892,2.0479999780654907,1.6000000000000003,45884.110800714,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
30,0.034975050340994886,158.48931924611142,17.64313751377819,46039.44035452892,2.0479999780654907,1.8000000000000003,45883.80020386387,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
31,0.03600404026478124,251.18864315095823,17.588933141316883,46039.44035452892,2.0479999780654907,1.4000000000000004,45884.75507000406,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
32,0.03378402080377761,251.18864315095823,17.63055941628702,46039.44035452892,2.0479999780654907,1.6000000000000003,45884.0220418633,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
33,0.03137033223251541,251.18864315095823,17.654681301398014,46039.44035452892,2.0479999780654907,1.8000000000000003,45883.59646860195,182.00750998724791,81.30158239187675,646018382.6667001,-5122048.0,1749
34,11.302273260747844,25.118864315095795,5.589993604696816,28312.37704912273,1.0240000486373901,-0.2,28296.753034872454,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
35,2.856312665167201,25.118864315095795,6.38408062627246,28312.37704912273,1.0240000486373901,0.4000000000000001,28291.998806401356,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
36,0.7381461915239287,25.118864315095795,7.843005688236182,28312.37704912273,1.0240000486373901,1.0000000000000002,28281.620680009877,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
37,0.1831634291119936,25.118864315095795,11.206042317594504,28312.37704912273,1.0240000486373901,1.6000000000000003,28249.58935691087,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
38,1.0,25.118864315095795,0.0,28312.37704912273,1.0240000486373901,2.2,,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
39,1.8584313881639691,63.0957344480193,11.998502276214568,28312.37704912273,1.0240000486373901,-0.2,28240.395020686567,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
40,0.7175767228337073,63.0957344480193,12.526694591066306,28312.37704912273,1.0240000486373901,0.4000000000000001,28233.918010433805,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
41,0.2655442751476924,63.0957344480193,13.176863325145302,28312.37704912273,1.0240000486373901,1.0000000000000002,28225.56218557795,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
42,0.08826297822382997,63.0957344480193,13.933117410150597,28312.37704912273,1.0240000486373901,1.6000000000000003,28215.31116874021,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
43,1.0,63.0957344480193,0.0,28312.37704912273,1.0240000486373901,2.2,174574.48302475293,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
44,0.1719289751174648,158.48931924611142,14.2812297632028,28312.37704912273,1.0240000486373901,-0.2,28210.400287348035,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
45,0.1159241068488561,158.48931924611142,14.35652579816311,28312.37704912273,1.0240000486373901,0.4000000000000001,28209.32213262607,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
46,0.07642722855417712,158.48931924611142,14.411452473569344,28312.37704912273,1.0240000486373901,1.0000000000000002,28208.532067923756,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
47,0.04823094602489448,158.48931924611142,14.415828340276715,28312.37704912273,1.0240000486373901,1.6000000000000003,28208.468995754567,182.00750998724791,81.30158239187675,646018382.9226999,-2561024.0,1749
