,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,141.2407796588866,25.118864315095795,9.922052996744066,46039.440354690516,2.0479999780654907,-0.2,45990.21678685542,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
1,26.386417367307022,25.118864315095795,10.685388143371348,46039.440354690516,2.0479999780654907,0.4000000000000001,45982.351594803265,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
2,4.203813467596976,25.118864315095795,11.622674170585586,46039.440354690516,2.0479999780654907,1.0000000000000002,45971.89707725272,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
3,0.5070188189405643,25.118864315095795,13.487521970911015,46039.440354690516,2.0479999780654907,1.6000000000000003,45948.48373023261,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
4,1.0,25.118864315095795,0.0,46039.440354690516,2.0479999780654907,2.2,,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
5,3.7031135098644095,63.0957344480193,12.7316273556176,46039.440354690516,2.0479999780654907,-0.2,45958.39318712936,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
6,1.3977439966739076,63.0957344480193,13.303525340573547,46039.440354690516,2.0479999780654907,0.4000000000000001,45950.948461446875,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
7,0.5061440126798655,63.0957344480193,14.089059209294549,46039.440354690516,2.0479999780654907,1.0000000000000002,45940.18955998901,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
8,0.16571544430561477,63.0957344480193,15.242957250456,46039.440354690516,2.0479999780654907,1.6000000000000003,45923.2664818209,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
9,1.0,63.0957344480193,0.0,46039.440354690516,2.0479999780654907,2.2,294966.94895661075,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
10,0.28568796549259845,158.48931924611142,15.478692889172505,46039.440354690516,2.0479999780654907,-0.2,45919.645387911856,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
11,0.19543061631014266,158.48931924611142,15.63038590158514,46039.440354690516,2.0479999780654907,0.4000000000000001,45917.28587297428,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
12,0.1320193765952267,158.48931924611142,15.834992724638939,46039.440354690516,2.0479999780654907,1.0000000000000002,45914.06685739583,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
13,0.08677030638400535,158.48931924611142,16.149726449562447,46039.440354690516,2.0479999780654907,1.6000000000000003,45909.03352249267,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
14,0.0051176946942870566,158.48931924611142,16.28636476201381,46039.440354690516,2.0479999780654907,2.2,45906.81751610983,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
15,0.04641900631775473,398.1071705534973,16.590276690408032,46039.440354690516,2.0479999780654907,-0.2,45901.82171435837,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
16,0.052051787036535804,398.1071705534973,16.593137764083277,46039.440354690516,2.0479999780654907,0.4000000000000001,45901.77424426159,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
17,0.057111166555178554,398.1071705534973,16.58341833915724,46039.440354690516,2.0479999780654907,1.0000000000000002,45901.93547278477,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
18,0.060751049736355235,398.1071705534973,16.56511275389586,46039.440354690516,2.0479999780654907,1.6000000000000003,45902.238874415874,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
19,0.058555939059122784,398.1071705534973,16.798967803999727,46039.440354690516,2.0479999780654907,2.2,45898.337695050606,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
20,0.012349943910781189,1000.0,16.790624307159362,46039.440354690516,2.0479999780654907,-0.2,45898.47782237843,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
21,0.021169436109657304,1000.0,16.850222035845178,46039.440354690516,2.0479999780654907,0.4000000000000001,45897.475363361875,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
22,0.03405050561766898,1000.0,16.86218128694131,46039.440354690516,2.0479999780654907,1.0000000000000002,45897.27377581368,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
23,0.05026322253622812,1000.0,16.761120752178954,46039.440354690516,2.0479999780654907,1.6000000000000003,45898.972770255954,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
24,0.0662595662647921,1000.0,16.48857293402613,46039.440354690516,2.0479999780654907,2.2,45903.50383599017,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
25,0.038974139967330935,630.957344480193,16.767682523414912,46039.440354690516,2.0479999780654907,0.8000000000000003,45898.8627660875,215.70116525549042,99.83372821166974,646018382.6667001,-5122048.0,700
