,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,98.39441190895292,25.118864315095795,9.55544706082385,46039.440354640465,2.0479999780654907,-0.2,45993.78707037436,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
1,19.500376774017038,25.118864315095795,10.391711390946398,46039.440354640465,2.0479999780654907,0.4000000000000001,45985.4465218241,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
2,3.333580374216133,25.118864315095795,11.411225270925007,46039.440354640465,2.0479999780654907,1.0000000000000002,45974.332323548566,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
3,0.42949096922140007,25.118864315095795,13.212911998467677,46039.440354640465,2.0479999780654907,1.6000000000000003,45952.14983290084,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
4,1.0,25.118864315095795,0.0,46039.440354640465,2.0479999780654907,2.2,,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
5,3.1809691339027424,63.0957344480193,12.53792280215869,46039.440354640465,2.0479999780654907,-0.2,45960.84060054402,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
6,1.2051229806855386,63.0957344480193,13.05670746296433,46039.440354640465,2.0479999780654907,0.4000000000000001,45954.20154975375,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
7,0.4391701749653607,63.0957344480193,13.779517186137147,46039.440354640465,2.0479999780654907,1.0000000000000002,45944.50280769894,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
8,0.14566868773362865,63.0957344480193,14.876083966093578,46039.440354640465,2.0479999780654907,1.6000000000000003,45928.79141755733,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
9,1.0,63.0957344480193,0.0,46039.440354640465,2.0479999780654907,2.2,306059.9972768376,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
10,0.2551706601669199,158.48931924611142,15.067999498991366,46039.440354640465,2.0479999780654907,-0.2,45925.91805018966,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
11,0.174541116585373,158.48931924611142,15.227620801797617,46039.440354640465,2.0479999780654907,0.4000000000000001,45923.500136998795,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
12,0.11793288349910237,158.48931924611142,15.442760537021588,46039.440354640465,2.0479999780654907,1.0000000000000002,45920.20092813857,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
13,0.07761215699215175,158.48931924611142,15.77326727684609,46039.440354640465,2.0479999780654907,1.6000000000000003,45915.04237434705,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
14,0.004843061149524995,158.48931924611142,16.083265327021202,46039.440354640465,2.0479999780654907,2.2,45910.10464285078,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
15,0.04235605429493209,398.1071705534973,16.212771241190215,46039.440354640465,2.0479999780654907,-0.2,45908.01337898088,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
16,0.0473731749743645,398.1071705534973,16.21649345154689,46039.440354640465,2.0479999780654907,0.4000000000000001,45907.95302470843,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
17,0.05179460955073672,398.1071705534973,16.211303291501274,46039.440354640465,2.0479999780654907,1.0000000000000002,45908.037177435945,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
18,0.05482069946839057,398.1071705534973,16.202305239018145,46039.440354640465,2.0479999780654907,1.6000000000000003,45908.18300711131,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
19,0.052743739834639675,398.1071705534973,16.465067845814072,46039.440354640465,2.0479999780654907,2.2,45903.891125056834,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
20,0.011361247119038418,1000.0,16.460702750635615,46039.440354640465,2.0479999780654907,-0.2,45903.96298711807,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
21,0.01942887299361625,1000.0,16.513124097298142,46039.440354640465,2.0479999780654907,0.4000000000000001,45903.09872091408,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
22,0.031118984271286447,1000.0,16.51761998335802,46039.440354640465,2.0479999780654907,1.0000000000000002,45903.02446968315,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
23,0.04557286069855507,1000.0,16.411078779381825,46039.440354640465,2.0479999780654907,1.6000000000000003,45904.77860128893,199.8562110468105,97.8500360661286,646018382.6667001,-5122048.0,681
