,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,54.52383375217562,25.118864315095795,8.305770732965305,46039.44032808296,2.0479999780654907,-0.2,46004.947414348666,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
1,10.703792430712557,25.118864315095795,9.080831677859594,46039.44032808296,2.0479999780654907,0.4000000000000001,45998.20957610215,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
2,1.8298665874075386,25.118864315095795,10.053982551751428,46039.44032808296,2.0479999780654907,1.0000000000000002,45988.899045507496,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
3,0.24856372313030664,25.118864315095795,11.957286366159886,46039.44032808296,2.0479999780654907,1.6000000000000003,45967.95197946178,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
4,1.0,25.118864315095795,0.0,46039.44032808296,2.0479999780654907,2.2,,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
5,1.812772457175336,63.0957344480193,11.323491731150273,46039.44032808296,2.0479999780654907,-0.2,45975.32959559024,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
6,0.701388715963363,63.0957344480193,11.884461113780445,46039.44032808296,2.0479999780654907,0.4000000000000001,45968.82012010048,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
7,0.2625101020531058,63.0957344480193,12.660411652389298,46039.44032808296,2.0479999780654907,1.0000000000000002,45959.29731647898,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
8,0.09022127591014595,63.0957344480193,13.813905351153243,46039.44032808296,2.0479999780654907,1.6000000000000003,45944.02833755765,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
9,1.0,63.0957344480193,0.0,46039.44032808296,2.0479999780654907,2.2,362714.3237006645,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
10,0.1640170496243725,158.48931924611142,14.213400143279586,46039.44032808296,2.0479999780654907,-0.2,45938.42995626647,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
11,0.11195318237330826,158.48931924611142,14.334379745675946,46039.44032808296,2.0479999780654907,0.4000000000000001,45936.703106736335,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
12,0.07554807382004872,158.48931924611142,14.50538466195693,46039.44032808296,2.0479999780654907,1.0000000000000002,45934.23723598729,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
13,0.04978998209128578,158.48931924611142,14.786639245926684,46039.44032808296,2.0479999780654907,1.6000000000000003,45930.11797798837,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
14,0.003919648497994119,158.48931924611142,15.93539556735533,46039.44032808296,2.0479999780654907,2.2,45912.47191213891,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
15,0.02840724125757544,398.1071705534973,15.356486854040286,46039.44032808296,2.0479999780654907,-0.2,45921.5294838338,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
16,0.03158878237353062,398.1071705534973,15.346915353683588,46039.44032808296,2.0479999780654907,0.4000000000000001,45921.67642264639,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
17,0.034247752775627006,398.1071705534973,15.31204875686639,46039.44032808296,2.0479999780654907,1.0000000000000002,45922.21090951663,59.67178211053176,104.29142543853143,646018382.6667001,-5122048.0,2115
