,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,264.80981971977724,25.118864315095795,9.157893363145826,46039.44035473614,2.0479999780654907,-0.2,45997.50684931077,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
1,41.73254041699422,25.118864315095795,9.814158530623107,46039.44035473614,2.0479999780654907,0.4000000000000001,45991.28150090404,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
2,5.7030113307159285,25.118864315095795,10.841314082034934,46039.44035473614,2.0479999780654907,1.0000000000000002,45980.67330922348,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
3,0.5941314502270021,25.118864315095795,12.975207954682155,46039.44035473614,2.0479999780654907,1.6000000000000003,45955.26234400252,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
4,1.0,25.118864315095795,0.0,46039.44035473614,2.0479999780654907,2.2,,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
5,4.313030786178039,63.0957344480193,12.234298004934486,46039.44035473614,2.0479999780654907,-0.2,45964.60133089937,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
6,1.5959064214701997,63.0957344480193,12.842025710044858,46039.44035473614,2.0479999780654907,0.4000000000000001,45956.98154256742,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
7,0.5616573077241398,63.0957344480193,13.632453310565449,46039.44035473614,2.0479999780654907,1.0000000000000002,45946.51846310377,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
8,0.17621270820299106,63.0957344480193,14.723166392431686,46039.44035473614,2.0479999780654907,1.6000000000000003,45931.05454042653,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
9,1.0,63.0957344480193,0.0,46039.44035473614,2.0479999780654907,2.2,335215.73665717884,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
10,0.2917728713643519,158.48931924611142,14.986280326013315,46039.44035473614,2.0479999780654907,-0.2,45927.14605573122,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
11,0.19983819480312304,158.48931924611142,15.114229588284553,46039.44035473614,2.0479999780654907,0.4000000000000001,45925.220386712455,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
12,0.1350214185157431,158.48931924611142,15.286333396526832,46039.44035473614,2.0479999780654907,1.0000000000000002,45922.60436038126,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
13,0.08842941258811504,158.48931924611142,15.551127060993373,46039.44035473614,2.0479999780654907,1.6000000000000003,45918.52157830256,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
14,0.00434948462120246,158.48931924611142,15.704681282776525,46039.44035473614,2.0479999780654907,2.2,45916.12184763935,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
15,0.0453391774231279,398.1071705534973,15.970480151864214,46039.44035473614,2.0479999780654907,-0.2,45911.9122365956,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
16,0.05105720503059665,398.1071705534973,15.9656033637501,46039.44035473614,2.0479999780654907,0.4000000000000001,45911.99010935185,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
17,0.05639339464160538,398.1071705534973,15.946366877805088,46039.44035473614,2.0479999780654907,1.0000000000000002,45912.297046435364,302.80046531346886,110.81706401807699,646018382.6667001,-5122048.0,164
