,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,99.17900264302286,25.118864315095795,6.621770570659659,46039.44035094167,2.0479999780654907,-0.2,46017.516428196446,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
1,16.09579777497409,25.118864315095795,7.692770324577147,46039.44035094167,2.0479999780654907,0.4000000000000001,46009.850993308326,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
2,2.330338807482251,25.118864315095795,9.29008627003487,46039.44035094167,2.0479999780654907,1.0000000000000002,45996.28749948933,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
3,0.25740610865696967,25.118864315095795,11.82867524730909,46039.44035094167,2.0479999780654907,1.6000000000000003,45969.48157188852,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
4,1.0,25.118864315095795,0.0,46039.44035094167,2.0479999780654907,2.2,,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
5,1.8175663526052017,63.0957344480193,11.136984982253844,46039.44035094167,2.0479999780654907,-0.2,45977.4241336942,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
6,0.6840574053104236,63.0957344480193,11.76852543753464,46039.44035094167,2.0479999780654907,0.4000000000000001,45970.19125545472,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
7,0.2481244250505843,63.0957344480193,12.585781675455532,46039.44035094167,2.0479999780654907,1.0000000000000002,45960.23940075056,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
8,0.08315885086400833,63.0957344480193,13.755303052097934,46039.44035094167,2.0479999780654907,1.6000000000000003,45944.836169914146,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
9,1.0,63.0957344480193,0.0,46039.44035094167,2.0479999780654907,2.2,395688.6959760239,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
10,0.14203422931688647,158.48931924611142,14.209504624400058,46039.44035094167,2.0479999780654907,-0.2,45938.48534010625,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
11,0.09847215937685637,158.48931924611142,14.336320690796247,46039.44035094167,2.0479999780654907,0.4000000000000001,45936.675305467,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
12,0.06764755290120301,158.48931924611142,14.507015428660283,46039.44035094167,2.0479999780654907,1.0000000000000002,45934.21360261798,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
13,0.045541446688738704,158.48931924611142,14.776626176672526,46039.44035094167,2.0479999780654907,1.6000000000000003,45930.26601035911,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
14,0.0035083832210134197,158.48931924611142,15.765196683483433,46039.44035094167,2.0479999780654907,2.2,45915.169637707215,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
15,0.026984455141070222,398.1071705534973,15.717447601207418,46039.44035094167,2.0479999780654907,-0.2,45915.92127139332,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
16,0.02961100487964722,398.1071705534973,15.609448112057809,46039.44035094167,2.0479999780654907,0.4000000000000001,45917.61291576016,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
17,0.0317911157430992,398.1071705534973,15.465501347734227,46039.44035094167,2.0479999780654907,1.0000000000000002,45919.84948497329,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
18,0.033175914440192966,398.1071705534973,15.285777102040349,46039.44035094167,2.0479999780654907,1.6000000000000003,45922.61286013504,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
19,0.03199305167636084,398.1071705534973,15.319250874543231,46039.44035094167,2.0479999780654907,2.2,45922.10062726308,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
20,0.00797431713893186,1000.0,16.117933893940627,46039.44035094167,2.0479999780654907,-0.2,45909.54645443695,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
21,0.01314083596459879,1000.0,16.062473712926366,46039.44035094167,2.0479999780654907,0.4000000000000001,45910.43882005245,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
22,0.02011644896954459,1000.0,15.888373223422786,46039.44035094167,2.0479999780654907,1.0000000000000002,45913.220149098284,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
23,0.028135206518097814,1000.0,15.537394477549345,46039.44035094167,2.0479999780654907,1.6000000000000003,45918.73503736618,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
24,0.035485239983094,1000.0,14.989480876301714,46039.44035094167,2.0479999780654907,2.2,45927.098082471166,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
25,0.012704752848278142,630.957344480193,16.034755950178518,46039.44035094167,2.0479999780654907,-0.4,45910.88365175078,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
26,0.014144149591586034,630.957344480193,16.012175393883766,46039.44035094167,2.0479999780654907,-0.2,45911.245470519425,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
27,0.01568752038950444,630.957344480193,15.983858728628297,46039.44035094167,2.0479999780654907,0.0,45911.6984810133,25.16567113059968,166.5639160568214,646018382.6667001,-5122048.0,1480
