,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.86005055246792,25.118864315095795,8.200518661132914,46039.4403525762,2.0479999780654907,-0.2,46005.81609942041,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
1,12.356214336837382,25.118864315095795,9.121102412457292,46039.4403525762,2.0479999780654907,0.4000000000000001,45997.843097966936,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
2,1.8720224885033783,25.118864315095795,10.56715062835851,46039.4403525762,2.0479999780654907,1.0000000000000002,45983.608016374994,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
3,0.2208016007646192,25.118864315095795,13.089869335004183,46039.4403525762,2.0479999780654907,1.6000000000000003,45953.76801297246,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
4,1.0,25.118864315095795,0.0,46039.4403525762,2.0479999780654907,2.2,,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
5,1.579267756396602,63.0957344480193,12.418029451753776,46039.4403525762,2.0479999780654907,-0.2,45962.33662484389,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
6,0.5987183471285284,63.0957344480193,13.058322257428225,46039.4403525762,2.0479999780654907,0.4000000000000001,45954.18046248678,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
7,0.2183130942208834,63.0957344480193,13.875787149794414,46039.4403525762,2.0479999780654907,1.0000000000000002,45943.171618063,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
8,0.07299294103820013,63.0957344480193,14.994913401291003,46039.4403525762,2.0479999780654907,1.6000000000000003,45927.016638620094,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
9,1.0,63.0957344480193,0.0,46039.4403525762,2.0479999780654907,2.2,405018.60409123346,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
10,0.1268822601110715,158.48931924611142,15.441806832900387,46039.4403525762,2.0479999780654907,-0.2,45920.2156534439,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
11,0.08737371523153928,158.48931924611142,15.543710172037072,46039.4403525762,2.0479999780654907,0.4000000000000001,45918.63688962006,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
12,0.059548481664242814,158.48931924611142,15.680877462638023,46039.4403525762,2.0479999780654907,1.0000000000000002,45916.49539357707,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
13,0.03970746665863218,158.48931924611142,15.897980287147368,46039.4403525762,2.0479999780654907,1.6000000000000003,45913.06746397094,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
14,0.0034339716133680817,158.48931924611142,16.136932055004536,46039.4403525762,2.0479999780654907,2.2,45909.240064502286,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
15,0.023104024699376433,398.1071705534973,16.548854416194953,46039.4403525762,2.0479999780654907,-0.2,45902.508061331995,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
16,0.025488103918896325,398.1071705534973,16.50464967807667,46039.4403525762,2.0479999780654907,0.4000000000000001,45903.238622078185,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
17,0.027480873024046115,398.1071705534973,16.424997363007122,46039.4403525762,2.0479999780654907,1.0000000000000002,45904.55008338881,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
18,0.028734430141590286,398.1071705534973,16.30170011114458,46039.4403525762,2.0479999780654907,1.6000000000000003,45906.56763931936,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
19,0.027784728524518076,398.1071705534973,16.307450783743388,46039.4403525762,2.0479999780654907,2.2,45906.473877044096,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
20,0.006736308519772389,1000.0,16.674510414143132,46039.4403525762,2.0479999780654907,-0.2,45900.42070380052,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
21,0.011173567628025544,1000.0,16.72676474692645,46039.4403525762,2.0479999780654907,0.4000000000000001,45899.54802312669,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
22,0.017248533933337338,1000.0,16.689617632778617,46039.4403525762,2.0479999780654907,1.0000000000000002,45900.168684212025,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
23,0.024308916945614857,1000.0,16.485229259346415,46039.4403525762,2.0479999780654907,1.6000000000000003,45903.5589607096,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
24,0.030716778665517745,1000.0,16.055403253876037,46039.4403525762,2.0479999780654907,2.2,45910.552365753916,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
25,0.014742252061021692,630.957344480193,16.67943560444327,46039.4403525762,2.0479999780654907,0.20000000000000007,45900.33856653482,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
26,0.016256607273717773,630.957344480193,16.67023655664841,46039.4403525762,2.0479999780654907,0.4000000000000001,45900.491959148894,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
27,0.017842561181823535,630.957344480193,16.65380188511979,46039.4403525762,2.0479999780654907,0.6000000000000001,45900.76579396179,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
28,0.009506276412298538,1000.0,16.71585299290311,46039.4403525762,2.0479999780654907,0.20000000000000007,45899.73048193603,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
29,0.011173567628025544,1000.0,16.72676474692645,46039.4403525762,2.0479999780654907,0.4000000000000001,45899.54802312669,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
30,0.01302914103302145,1000.0,16.727942781503398,46039.4403525762,2.0479999780654907,0.6000000000000001,45899.52831772558,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
31,0.006498086508251432,1584.893192461114,16.68450157365548,46039.4403525762,2.0479999780654907,0.20000000000000007,45900.25405619555,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
32,0.008125440046913408,1584.893192461114,16.720053623474286,46039.4403525762,2.0479999780654907,0.4000000000000001,45899.660255990275,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
33,0.010035354685416142,1584.893192461114,16.744658511494404,46039.4403525762,2.0479999780654907,0.6000000000000001,45899.24855824292,106.86228250290115,127.30812084785286,646018382.6667001,-5122048.0,2529
34,84.83442995342664,25.118864315095795,6.747417130648907,28312.37704881172,1.0240000486373901,-0.2,28289.61322984423,106.86228250290115,127.30812084785286,646018382.9226999,-2561024.0,2529
35,14.671377096620189,25.118864315095795,7.6217696840250735,28312.37704881172,1.0240000486373901,0.4000000000000001,28283.331362253557,106.86228250290115,127.30812084785286,646018382.9226999,-2561024.0,2529
36,2.25309927904937,25.118864315095795,8.92281042517987,28312.37704881172,1.0240000486373901,1.0000000000000002,28272.56877586987,106.86228250290115,127.30812084785286,646018382.9226999,-2561024.0,2529
