,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010162469031426894,290.605030894529,15.85212466424934,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.6980000000000002,-0.495,45913.79542173294,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
1,0.009242571109771629,290.605030894529,15.676441293980195,46039.44034991839,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.495,45916.564944096586,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
2,0.00828440239669543,290.605030894529,15.442883129377446,46039.44034991839,2.0479999780654907,0.3,0.6980000000000002,-0.495,45920.199030244585,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
3,0.007078084235400017,460.57793515969075,16.662147430733164,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.6980000000000002,-0.495,45900.626771416646,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
4,0.006885728089351445,460.57793515969075,16.51366886885392,46039.44034991839,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.495,45903.08972016331,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
5,0.0065702237787089585,460.57793515969075,16.290678996518082,46039.44034991839,2.0479999780654907,0.3,0.6980000000000002,-0.495,45906.74723883459,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
6,0.005035565543071737,729.9668340323904,17.0463463858508,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.6980000000000002,-0.495,45894.151387365186,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
7,0.005245077704266039,729.9668340323904,16.980054284460405,46039.44034991839,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.495,45895.27922816678,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
8,0.005328279188454552,729.9668340323904,16.820695445121252,46039.44034991839,2.0479999780654907,0.3,0.6980000000000002,-0.495,45897.97245228963,35.34308616305839,40.55372986734388,646018382.6667001,-5122048.0,3362
9,0.010508679099582087,290.605030894529,16.52118689450133,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.495,45902.96554171687,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
10,0.009579584208213473,290.605030894529,16.37670189879768,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.495,45905.34216737735,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
11,0.008609308670113868,290.605030894529,16.176428944467823,46039.44034991839,2.0479999780654907,0.3,0.7000000000000002,-0.495,45908.60192322068,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
12,0.007274373445465257,460.57793515969075,17.240829979811192,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.495,45890.81724072201,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
13,0.007093535226795156,460.57793515969075,17.132947506248215,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.495,45892.67140479246,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
14,0.0067875008715933905,460.57793515969075,16.95362980677005,46039.44034991839,2.0479999780654907,0.3,0.7000000000000002,-0.495,45895.72756810589,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
15,0.005153285747715095,729.9668340323904,17.54038621012111,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.495,45885.60777571829,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
16,0.005380569389039374,729.9668340323904,17.52342972069859,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.495,45885.90505533026,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
17,0.005481522054248133,729.9668340323904,17.41755484720363,46039.44034991839,2.0479999780654907,0.3,0.7000000000000002,-0.495,45887.75474149072,35.265767659345634,40.60767309031441,646018382.6667001,-5122048.0,3362
18,0.010517947951596593,290.605030894529,16.501125094663053,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.495,45903.29678522353,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
19,0.009588372379324056,290.605030894529,16.35267790146799,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.495,45905.73531264381,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
20,0.008618482143005063,290.605030894529,16.14863608945578,46039.44034991839,2.0479999780654907,0.3,0.7020000000000002,-0.495,45909.05112614355,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
21,0.00727537078213756,460.57793515969075,17.21692027436912,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.495,45891.2291780514,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
22,0.007095385764701095,460.57793515969075,17.106524090940038,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.495,45893.123766681434,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
23,0.006790620399596423,460.57793515969075,16.92449276223636,46039.44034991839,2.0479999780654907,0.3,0.7020000000000002,-0.495,45896.221122288895,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
24,0.005151144574201902,729.9668340323904,17.51285597791189,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.495,45886.09028766685,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
25,0.0053791401818204885,729.9668340323904,17.49434548910036,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.495,45886.41428787239,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
26,0.0054812866522492365,729.9668340323904,17.38651726096816,46039.44034991839,2.0479999780654907,0.3,0.7020000000000002,-0.495,45888.29485868542,35.18874313200394,40.661580649309485,646018382.6667001,-5122048.0,3362
27,0.00996287445073307,290.605030894529,15.648357555020882,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.6980000000000002,-0.493,45917.0048028335,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
28,0.009041083827368512,290.605030894529,15.444867993531615,46039.44034991839,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.493,45920.16837624958,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
29,0.00808420804133119,290.605030894529,15.182753931112074,46039.44034991839,2.0479999780654907,0.3,0.6980000000000002,-0.493,45924.18234145204,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
30,0.006976682968212803,460.57793515969075,16.521057942606596,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.6980000000000002,-0.493,45902.96767214691,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
31,0.006770904022481041,460.57793515969075,16.34020157322657,46039.44034991839,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.493,45905.93925619155,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
32,0.006443366161649275,460.57793515969075,16.08259157149508,46039.44034991839,2.0479999780654907,0.3,0.6980000000000002,-0.493,45910.11547409063,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
33,0.004982152679589618,729.9668340323904,16.9491165818267,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.6980000000000002,-0.493,45895.80407346621,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
34,0.00517676889156007,729.9668340323904,16.84917180122537,46039.44034991839,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.493,45897.493054724786,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
35,0.005244098367999179,729.9668340323904,16.65209561380053,46039.44034991839,2.0479999780654907,0.3,0.6980000000000002,-0.493,45900.79420575281,35.23370357948589,40.5154921478097,646018382.6667001,-5122048.0,3362
36,0.01049295386203139,290.605030894529,16.460342916803516,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.493,45903.96890544901,35.15648949951052,40.569569803303054,646018382.6667001,-5122048.0,3362
37,0.009555510875417119,290.605030894529,16.296460839373548,46039.44034991839,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.493,45906.65303197377,35.15648949951052,40.569569803303054,646018382.6667001,-5122048.0,3362
38,0.008577746612513858,290.605030894529,16.07525722062867,46039.44034991839,2.0479999780654907,0.3,0.7000000000000002,-0.493,45910.2334025637,35.15648949951052,40.569569803303054,646018382.6667001,-5122048.0,3362
39,0.0072691023458008805,460.57793515969075,17.203610633398927,46039.44034991839,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.493,45891.45824050559,35.15648949951052,40.569569803303054,646018382.6667001,-5122048.0,3362
