,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.07395965488091945,398.1071705534973,17.20603689959182,46039.44035484085,2.0479999780654907,2.2,45891.416501945794,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
20,0.015243874919941712,1000.0,17.06867475363305,46039.44035484085,2.0479999780654907,-0.2,45893.7705259182,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
21,0.026343428183811267,1000.0,17.19779585308226,46039.44035484085,2.0479999780654907,0.4000000000000001,45891.558263738705,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
22,0.04272415720958965,1000.0,17.270816647833115,46039.44035484085,2.0479999780654907,1.0000000000000002,45890.29980099932,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
23,0.06364542715803881,1000.0,17.209520996401363,46039.44035484085,2.0479999780654907,1.6000000000000003,45891.35654837806,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
24,0.08505720794693776,1000.0,16.953126254768282,46039.44035484085,2.0479999780654907,2.2,45895.736109935795,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
25,0.04925263617783906,630.957344480193,17.22751014268667,46039.44035484085,2.0479999780654907,0.8000000000000003,45891.046801982666,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
26,0.05411194822611825,630.957344480193,17.22227058490407,46039.44035484085,2.0479999780654907,1.0000000000000002,45891.137052791026,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
27,0.059115931592309115,630.957344480193,17.208155675261484,46039.44035484085,2.0479999780654907,1.2000000000000002,45891.380043968835,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
28,0.0366670284596695,1000.0,17.25716456099529,46039.44035484085,2.0479999780654907,0.8000000000000003,45890.535490498216,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
29,0.04272415720958965,1000.0,17.270816647833115,46039.44035484085,2.0479999780654907,1.0000000000000002,45890.29980099932,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
30,0.04931479020989616,1000.0,17.269505615626876,46039.44035484085,2.0479999780654907,1.2000000000000002,45890.32244273677,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
31,0.028754077035957486,1584.893192461114,17.239774780468256,46039.44035484085,2.0479999780654907,0.8000000000000003,45890.83543760022,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
32,0.03533921796052853,1584.893192461114,17.278503424790973,46039.44035484085,2.0479999780654907,1.0000000000000002,45890.167014540595,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
33,0.042812837660056335,1584.893192461114,17.296651561027378,46039.44035484085,2.0479999780654907,1.2000000000000002,45889.85327722906,265.0512478560642,94.5726884618812,646018382.6667001,-5122048.0,987
34,310.43331645529446,25.118864315095795,8.117679815996752,28312.37704938172,1.0240000486373901,-0.2,28279.4286865842,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
35,54.01565619098559,25.118864315095795,8.974342567822774,28312.37704938172,1.0240000486373901,0.4000000000000001,28272.107637119403,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
36,7.801644857277972,25.118864315095795,9.980674326549083,28312.37704938172,1.0240000486373901,1.0000000000000002,28262.570119375403,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
37,0.8401553503208322,25.118864315095795,11.74361443391698,28312.37704938172,1.0240000486373901,1.6000000000000003,28243.42080939547,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
38,1.0,25.118864315095795,0.0,28312.37704938172,1.0240000486373901,2.2,,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
39,6.127568161573974,63.0957344480193,11.17702562378474,28312.37704938172,1.0240000486373901,-0.2,28249.91409848435,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
40,2.278023858126911,63.0957344480193,11.663980757947895,28312.37704938172,1.0240000486373901,0.4000000000000001,28244.35282582083,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
41,0.809805638426751,63.0957344480193,12.30752059283797,28312.37704938172,1.0240000486373901,1.0000000000000002,28236.639517810156,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
42,0.25915351089234717,63.0957344480193,13.214049969043124,28312.37704938172,1.0240000486373901,1.6000000000000003,28225.071491089537,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
43,1.0,63.0957344480193,0.0,28312.37704938172,1.0240000486373901,2.2,145693.02097129278,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
44,0.4404219125404501,158.48931924611142,13.485905756777518,28312.37704938172,1.0240000486373901,-0.2,28221.44222234138,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
45,0.3010732812437596,158.48931924611142,13.57955394336351,28312.37704938172,1.0240000486373901,0.4000000000000001,28220.17490673136,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
46,0.20313869825605538,158.48931924611142,13.708850011271373,28312.37704938172,1.0240000486373901,1.0000000000000002,28218.410765065953,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
47,0.1330315746949686,158.48931924611142,13.911252093123574,28312.37704938172,1.0240000486373901,1.6000000000000003,28215.615581982503,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
48,0.006498558152576865,158.48931924611142,13.320479619435147,28312.37704938172,1.0240000486373901,2.2,28223.659460735827,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
49,0.07021376228944436,398.1071705534973,14.225076500920485,28312.37704938172,1.0240000486373901,-0.2,28211.2006486532,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
50,0.07873042064427822,398.1071705534973,14.23411784435039,28312.37704938172,1.0240000486373901,0.4000000000000001,28211.071993978294,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
51,0.08642021725484862,398.1071705534973,14.225156528602326,28312.37704938172,1.0240000486373901,1.0000000000000002,28211.199510250102,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
52,0.09204919078409185,398.1071705534973,14.196092126807248,28312.37704938172,1.0240000486373901,1.6000000000000003,28211.61253354532,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
53,0.08761857319314431,398.1071705534973,14.30719816900138,28312.37704938172,1.0240000486373901,2.2,28210.029089658183,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
54,0.01805064590756056,1000.0,14.1395650146256,28312.37704938172,1.0240000486373901,-0.2,28212.41339998031,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
55,0.03120305013710418,1000.0,14.260255918054074,28312.37704938172,1.0240000486373901,0.4000000000000001,28210.699599957523,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
56,0.05063324732680275,1000.0,14.339530537237257,28312.37704938172,1.0240000486373901,1.0000000000000002,28209.56598136754,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
57,0.07547125659961981,1000.0,14.309949028459002,28312.37704938172,1.0240000486373901,1.6000000000000003,28209.989728783174,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
58,0.10087202868237083,1000.0,14.110102102473485,28312.37704938172,1.0240000486373901,2.2,28212.829558710608,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
59,0.058395889405204446,630.957344480193,14.309244121521633,28312.37704938172,1.0240000486373901,0.8000000000000003,28209.99981571707,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
60,0.06416633198816091,630.957344480193,14.310421322647548,28312.37704938172,1.0240000486373901,1.0000000000000002,28209.98297016588,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
61,0.07010962590227941,630.957344480193,14.304228925883676,28312.37704938172,1.0240000486373901,1.2000000000000002,28210.071566799677,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
62,0.0434471916721676,1000.0,14.321460821478135,28312.37704938172,1.0240000486373901,0.8000000000000003,28209.824929351154,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
63,0.05063324732680275,1000.0,14.339530537237257,28312.37704938172,1.0240000486373901,1.0000000000000002,28209.56598136754,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
64,0.05845516618257922,1000.0,14.345534931962652,28312.37704938172,1.0240000486373901,1.2000000000000002,28209.47986313964,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
65,0.034054864093221296,1584.893192461114,14.298233278818627,28312.37704938172,1.0240000486373901,0.8000000000000003,28210.157311933963,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
66,0.04186271914354807,1584.893192461114,14.337838504942898,28312.37704938172,1.0240000486373901,1.0000000000000002,28209.59024288481,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
67,0.050727790254164525,1584.893192461114,14.361060694077771,28312.37704938172,1.0240000486373901,1.2000000000000002,28209.25701725223,265.0512478560642,94.5726884618812,646018382.9226999,-2561024.0,987
68,327.33599738598525,25.118864315095795,8.558041021300166,28498.04783538462,1.0240000486373901,-0.2,28461.42780232349,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
69,56.790428626095775,25.118864315095795,9.448595529091108,28498.04783538462,1.0240000486373901,0.4000000000000001,28453.40985664844,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
70,8.167242402714407,25.118864315095795,10.46848315667285,28498.04783538462,1.0240000486373901,1.0000000000000002,28443.253265583848,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
71,0.8845684953078957,25.118864315095795,12.354062263870283,28498.04783538462,1.0240000486373901,1.6000000000000003,28421.736408174827,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
72,1.0,25.118864315095795,0.0,28498.04783538462,1.0240000486373901,2.2,,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
73,6.412927678814914,63.0957344480193,11.700438794442043,28498.04783538462,1.0240000486373901,-0.2,28429.597701393377,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
74,2.3929488329037953,63.0957344480193,12.243590371310757,28498.04783538462,1.0240000486373901,0.4000000000000001,28423.095082794393,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
75,0.8553419719122802,63.0957344480193,12.97940524311763,28498.04783538462,1.0240000486373901,1.0000000000000002,28413.815355152085,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
76,0.2756001078502682,63.0957344480193,14.029592873970529,28498.04783538462,1.0240000486373901,1.6000000000000003,28399.633097279937,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
77,1.0,63.0957344480193,0.0,28498.04783538462,1.0240000486373901,2.2,145689.53108956752,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
78,0.4696453574896435,158.48931924611142,14.357765907187574,28498.04783538462,1.0240000486373901,-0.2,28394.97511446182,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
79,0.321191585051827,158.48931924611142,14.46510665511302,28498.04783538462,1.0240000486373901,0.4000000000000001,28393.42818011272,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
80,0.216795270190693,158.48931924611142,14.611375258873148,28498.04783538462,1.0240000486373901,1.0000000000000002,28391.301691906814,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
81,0.14203138946829738,158.48931924611142,14.836792378342892,28498.04783538462,1.0240000486373901,1.6000000000000003,28387.982631345592,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
82,0.006943003857632747,158.48931924611142,14.176835825080175,28498.04783538462,1.0240000486373901,2.2,28397.55649837898,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
83,0.0753340633151916,398.1071705534973,15.259350540937486,28498.04783538462,1.0240000486373901,-0.2,28381.623945919015,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
84,0.08437915411261489,398.1071705534973,15.249947781115205,28498.04783538462,1.0240000486373901,0.4000000000000001,28381.76738172125,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
85,0.09250361768974416,398.1071705534973,15.218513490841135,28498.04783538462,1.0240000486373901,1.0000000000000002,28382.246258949162,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
86,0.09837987295331532,398.1071705534973,15.162869488386521,28498.04783538462,1.0240000486373901,1.6000000000000003,28383.091529823698,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
87,0.09344699128455752,398.1071705534973,15.247506336338196,28498.04783538462,1.0240000486373901,2.2,28381.804610646283,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
88,0.01937290914846883,1000.0,15.166289474608107,28498.04783538462,1.0240000486373901,-0.2,28383.039667170815,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
89,0.03345920169320957,1000.0,15.284628305157737,28498.04783538462,1.0240000486373901,0.4000000000000001,28381.237904171205,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
90,0.054223517450361344,1000.0,15.350018568974814,28498.04783538462,1.0240000486373901,1.0000000000000002,28380.236300350683,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
91,0.08068438597951115,1000.0,15.28946351597948,28498.04783538462,1.0240000486373901,1.6000000000000003,28381.163988081385,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
92,0.10760773805569113,1000.0,15.039264527196048,28498.04783538462,1.0240000486373901,2.2,28384.95809662513,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
93,0.0625616717196033,630.957344480193,15.324612754809461,28498.04783538462,1.0240000486373901,0.8000000000000003,28380.625957342185,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
94,0.06871021107444651,630.957344480193,15.317575360155212,28498.04783538462,1.0240000486373901,1.0000000000000002,28380.733777927602,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
95,0.07503510588725242,630.957344480193,15.3019775158157,28498.04783538462,1.0240000486373901,1.2000000000000002,28380.972577437355,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
96,0.0465496919958288,1000.0,15.338213358269824,28498.04783538462,1.0240000486373901,0.8000000000000003,28380.417440872716,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
97,0.054223517450361344,1000.0,15.350018568974814,28498.04783538462,1.0240000486373901,1.0000000000000002,28380.236300350683,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
98,0.06256775405249174,1000.0,15.347839226406853,28498.04783538462,1.0240000486373901,1.2000000000000002,28380.269750924803,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
99,0.03648188492430779,1584.893192461114,15.309278016338254,28498.04783538462,1.0240000486373901,0.8000000000000003,28380.86083869385,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
100,0.04482758287006824,1584.893192461114,15.345778396536687,28498.04783538462,1.0240000486373901,1.0000000000000002,28380.301378086813,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
101,0.05429432305661673,1584.893192461114,15.363275336982108,28498.04783538462,1.0240000486373901,1.2000000000000002,28380.032720844658,265.0512478560642,94.5726884618812,646018383.1786999,1024.0,987
102,318.0233230257053,25.118864315095795,8.308126673113415,28483.492603230716,1.0240000486373901,-0.2,28448.980118822466,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
103,54.27918275043259,25.118864315095795,9.016540333522034,28483.492603230716,1.0240000486373901,0.4000000000000001,28442.8436034377,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
104,7.729739192922264,25.118864315095795,9.890639885692686,28483.492603230716,1.0240000486373901,1.0000000000000002,28434.58022455649,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
105,0.8418371074586521,25.118864315095795,11.738132252979868,28483.492603230716,1.0240000486373901,1.6000000000000003,28414.600728836493,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
106,1.0,25.118864315095795,0.0,28483.492603230716,1.0240000486373901,2.2,,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
107,6.049858972865534,63.0957344480193,11.02396443683876,28483.492603230716,1.0240000486373901,-0.2,28422.728707278373,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
108,2.2688812665833016,63.0957344480193,11.59317714406282,28483.492603230716,1.0240000486373901,0.4000000000000001,28416.291725083905,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
109,0.8162104508334292,63.0957344480193,12.370314254620522,28483.492603230716,1.0240000486373901,1.0000000000000002,28406.980265851682,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
110,0.265051151665841,63.0957344480193,13.48640743291275,28483.492603230716,1.0240000486373901,1.6000000000000003,28392.551010507454,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
111,1.0,63.0957344480193,0.0,28483.492603230716,1.0240000486373901,2.2,145720.25339608983,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
112,0.453104133725919,158.48931924611142,13.855698987031717,28483.492603230716,1.0240000486373901,-0.2,28387.5024060211,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
113,0.3099804848300317,158.48931924611142,13.965745023533849,28483.492603230716,1.0240000486373901,0.4000000000000001,28385.971586199536,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
114,0.20936433315830713,158.48931924611142,14.11778712557677,28483.492603230716,1.0240000486373901,1.0000000000000002,28383.836646569165,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
115,0.13732927386099306,158.48931924611142,14.355900014382913,28483.492603230716,1.0240000486373901,1.6000000000000003,28380.446670619236,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
116,0.006835831819597127,158.48931924611142,13.981957724687566,28483.492603230716,1.0240000486373901,2.2,28385.74503232324,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
117,0.0733256992905506,398.1071705534973,14.8880950545028,28483.492603230716,1.0240000486373901,-0.2,28372.66491605476,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
118,0.08202806239638073,398.1071705534973,14.856381369485934,28483.492603230716,1.0240000486373901,0.4000000000000001,28373.13656953291,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
119,0.08980135677088229,398.1071705534973,14.79995859691206,28483.492603230716,1.0240000486373901,1.0000000000000002,28373.97321599556,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
120,0.09537949832979914,398.1071705534973,14.71898414733083,28483.492603230716,1.0240000486373901,1.6000000000000003,28375.168356066028,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
121,0.0906376555870742,398.1071705534973,14.801709852114305,28483.492603230716,1.0240000486373901,2.2,28373.947295957627,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
122,0.01894019395887451,1000.0,14.867090146150632,28483.492603230716,1.0240000486373901,-0.2,28372.97741852383,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
123,0.03265594889991238,1000.0,14.954066772833903,28483.492603230716,1.0240000486373901,0.4000000000000001,28371.68054670753,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
124,0.05279221269228513,1000.0,14.97760606537213,28483.492603230716,1.0240000486373901,1.0000000000000002,28371.32826150598,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
125,0.07833183692152042,1000.0,14.8672013612675,28483.492603230716,1.0240000486373901,1.6000000000000003,28372.97576507248,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
126,0.10417537376782643,1000.0,14.56889513399753,28483.492603230716,1.0240000486373901,2.2,28377.366250518007,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
127,0.06087323612796246,630.957344480193,14.943776679753174,28483.492603230716,1.0240000486373901,0.8000000000000003,28371.83437250355,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
128,0.06681060162223838,630.957344480193,14.924620401995984,28483.492603230716,1.0240000486373901,1.0000000000000002,28372.12045615888,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
129,0.07290896040623297,630.957344480193,14.896376955385097,28483.492603230716,1.0240000486373901,1.2000000000000002,28372.54158003225,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
130,0.04536005417236896,1000.0,14.980869751449223,28483.492603230716,1.0240000486373901,0.8000000000000003,28371.279373975773,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
131,0.05279221269228513,1000.0,14.97760606537213,28483.492603230716,1.0240000486373901,1.0000000000000002,28371.32826150598,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
132,0.0608605537708816,1000.0,14.959411898681475,28483.492603230716,1.0240000486373901,1.2000000000000002,28371.60060105351,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
133,0.03559460181089652,1584.893192461114,14.971483947203449,28483.492603230716,1.0240000486373901,0.8000000000000003,28371.41993744003,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
134,0.04369107600781868,1584.893192461114,14.990311124377564,28483.492603230716,1.0240000486373901,1.0000000000000002,28371.137889427897,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
135,0.05285969066014858,1584.893192461114,14.9887859444327,28483.492603230716,1.0240000486373901,1.2000000000000002,28371.160751186704,265.0512478560642,94.5726884618812,646018383.4347,2561024.0,987
