,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012629679779080312,290.605030894529,15.875821701005362,46039.44035129963,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.7230000000000001,45913.41949395857,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
1,0.011713548594948905,290.605030894529,15.73755648068138,46039.44035129963,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7230000000000001,45915.60500930831,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
2,0.010725213356794291,290.605030894529,15.549791859952267,46039.44035129963,2.0479999780654907,0.3,0.5820000000000001,-0.7230000000000001,45918.54233785571,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
3,0.008219715952305433,460.57793515969075,16.5729113652105,46039.44035129963,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.7230000000000001,45902.10965574007,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
4,0.008196674513761082,460.57793515969075,16.481307092493235,46039.44035129963,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7230000000000001,45903.623609561095,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
5,0.008043445957643728,460.57793515969075,16.330282485590875,46039.44035129963,2.0479999780654907,0.3,0.5820000000000001,-0.7230000000000001,45906.10128827003,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
6,0.005539741446054237,729.9668340323904,16.816542219084845,46039.44035129963,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.7230000000000001,45898.0423051965,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
7,0.005924321898276276,729.9668340323904,16.810829460454432,46039.44035129963,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7230000000000001,45898.13835772539,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
8,0.006211160527932808,729.9668340323904,16.738535740275786,46039.44035129963,2.0479999780654907,0.3,0.5820000000000001,-0.7230000000000001,45899.351061935384,51.16665634667605,42.86577852623245,646018382.6667001,-5122048.0,3206
9,0.012766902414006083,290.605030894529,16.131684668819283,46039.44035129963,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.7230000000000001,45909.32472617252,51.070611845379965,42.904396355789544,646018382.6667001,-5122048.0,3206
10,0.011840329994366685,290.605030894529,15.991706521829228,46039.44035129963,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.7230000000000001,45911.57301255947,51.070611845379965,42.904396355789544,646018382.6667001,-5122048.0,3206
